                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1036                  5.0000000000000000E+001                  2.0000000000000000E-002                  9.1884776867628179E+005                  9.1547807960635400E+003                  4.3422519936016419E+004                  4.1502944862897706E+005                  1.1399039187890306E+001                 -7.0426698361293489E+000                  5.8959659667760878E-001                  1.5835851237058197E-008                  3.9072661704926620E-001                  1.5876939816322015E-004                  1.0930718504316457E-002                  2.3974983015823178E-003                  2.0994599496976891E-003                  4.9983519727722360E+001                 -1.8871722138625613E-008                  3.1375369260087218E+001                  4.4981349099547732E-004                  1.7618229735856499E+001                  5.9615792152165267E-002                  3.8407070619760791E-001                  2.3639721760677723E-001                  1.0493839781327670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9983519690155340E+001                  1.1324236915148585E+001                  4.9983519366204497E+001                  1.1214369503063400E+001                  5.4503265597072801E+004                  1.2396127905733523E+004                  1.2043367017169427E+006                  4.1567508619949850E+005                  4.1537208124170476E+005                  4.1436405838084052E-026                  2.8366755590230983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5869657188486368E+000                  1.6306381289316367E+000                  3.5111264779472572E+005                  1.0313912068866098E+016                  1.9822224222691071E-001                  7.5392606995951335E+000                  1.3284214393564838E+016                  2.5299137163965185E+001                  2.2072016215704727E+009                  1.4606646631793847E+000                  2.7065387266032404E-001                  6.7856468731294073E-001                  7.8615259637285151E-001                  6.6933622485827410E+015                  3.6205498202833575E+015                  1.0223472880141957E+000                  2.7067016419433915E-001                  8.0747809475514165E+004                  2.9720543644649666E-001                  3.9331466343269618E+004                  6.6944269508624972E+000                  3.9296475557742306E+004                  9.8819476930925477E-029                  2.6783618784475475E+003                  1.1457856382462584E-004                 -2.2013750554377836E+001                  5.8959660360545729E-001                  3.9072662569776401E-001                  1.5876796930546072E-004                  1.0930720021783118E-002                  2.3974984724783842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1843504440024848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785303063194535E+001 
                 5.4354075714294741E+000                  1.6135028224959904E+000                  3.4802789773660584E+005                  1.0422791646182978E+016                  2.0134346648966747E-001                  7.5404948321587160E+000                  1.3331207301388734E+016                  2.5299122955986050E+001                  2.2105146909628878E+009                  1.4605797720324618E+000                  2.7062250443692265E-001                  6.7856462628810854E-001                  7.8606876556492322E-001                  6.7608530461180610E+015                  3.6619386000649175E+015                  1.0403890882515445E+000                  2.7063882322927230E-001                  8.1051878694984014E+004                  2.9711045043735640E-001                  4.1249101919059402E+004                  6.9168353043166180E+000                  4.1212460506713418E+004                  1.1642560537561709E-028                  2.8092502347308714E+003                  1.1716170445445364E-004                 -2.2122532056980329E+001                  5.8959660347009213E-001                  3.9072662583606738E-001                  1.5876798456085611E-004                  1.0930720006754545E-002                  2.3974984693133708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1815390355552973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791138706419856E+001 
                 5.2838494240103104E+000                  1.5961223636892301E+000                  3.4479267265186197E+005                  1.0532805119443756E+016                  2.0446640740710623E-001                  7.5417284204288810E+000                  1.3378421437954744E+016                  2.5299210156474672E+001                  2.2138146713351054E+009                  1.4604951199085809E+000                  2.7059122275542719E-001                  6.7856468434710526E-001                  7.8599125763074662E-001                  6.8290231660293470E+015                  3.7037819534144095E+015                  1.0590253635366531E+000                  2.7060742429989881E-001                  8.1355136407187281E+004                  2.9701565783032358E-001                  4.3258061745028157E+004                  7.1476030145684337E+000                  4.3219691703066987E+004                  1.3712271653618904E-028                  2.9463865209373407E+003                  1.1980187207742468E-004                 -2.1922882437286543E+001                  5.8959660333391684E-001                  3.9072662597526714E-001                  1.5876800031595876E-004                  1.0930719991164167E-002                  2.3974984661241415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1787137227085394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797076730935879E+001 
                 5.1337577122145550E+000                  1.5786562074795305E+000                  3.4143261050039390E+005                  1.0643895028002110E+016                  2.0758520615598361E-001                  7.5429616753526441E+000                  1.3425750354807202E+016                  2.5299297577351716E+001                  2.2171408635145383E+009                  1.4604103451054207E+000                  2.7055985521756554E-001                  6.7856468707785866E-001                  7.8592190484232327E-001                  6.8978030971352460E+015                  3.7460919308668645E+015                  1.0780915188555358E+000                  2.7057617772607034E-001                  8.1654448774697725E+004                  2.9692089546140793E-001                  4.5362287317705952E+004                  7.3869909783101964E+000                  4.5322107291263506E+004                  1.6144495555138601E-028                  3.0900412266130716E+003                  1.2250080352892249E-004                 -2.2132061119687130E+001                  5.8959660319691576E-001                  3.9072662611538128E-001                  1.5876801658373013E-004                  1.0930719974997326E-002                  2.3974984629101690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1758906870866905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803063670161370E+001 
                 4.9836660004187996E+000                  1.5609240323686813E+000                  3.3790903638496215E+005                  1.0756141670478524E+016                  2.1070762514227723E-001                  7.5441943829243501E+000                  1.3473244334182618E+016                  2.5299190834659736E+001                  2.2204426698671494E+009                  1.4603261786503554E+000                  2.7052872458180272E-001                  6.7856468623849875E-001                  7.8586200751305624E-001                  6.9672755369930310E+015                  3.7888661334854925E+015                  1.0977952549379455E+000                  2.7054484747179181E-001                  8.1952494450311831E+004                  2.9682632626609096E-001                  4.7566692680129636E+004                  7.6354363882062497E+000                  4.7524617079567353E+004                  1.9001940226088710E-028                  3.2405510994818592E+003                  1.2525930311306803E-004                 -2.2035843071247911E+001                  5.8959660305911710E-001                  3.9072662625638344E-001                  1.5876803337630676E-004                  1.0930719958239476E-002                  2.3974984596718957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1730447220363294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809161760652731E+001 
                 4.8351688607439565E+000                  1.5431046544461799E+000                  3.3425339569784713E+005                  1.0869591011433894E+016                  2.1382831499436492E-001                  7.5454267659693555E+000                  1.3520958799908214E+016                  2.5299275783996631E+001                  2.2237622059376874E+009                  1.4602419982924535E+000                  2.7049756125155672E-001                  6.7856468723695351E-001                  7.8581280511695162E-001                  7.0374737185764760E+015                  3.8321172928574180E+015                  1.1179538395740631E+000                  2.7051378550215244E-001                  8.2245731419151794E+004                  2.9673186863178247E-001                  4.9875687434602405E+004                  7.8932365114161529E+000                  4.9831626914578810E+004                  2.2357882989334520E-028                  3.3982187717647612E+003                  1.2807921204793310E-004                 -2.2021168842469688E+001                  5.8959660292050564E-001                  3.9072662639829120E-001                  1.5876805070675368E-004                  1.0930719940875832E-002                  2.3974984564087958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1701910677890250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815308750767942E+001 
                 4.6866717210691133E+000                  1.5249960995337855E+000                  3.3042021857162629E+005                  1.0984194145259600E+016                  2.1694863094116834E-001                  7.5466585979848730E+000                  1.3568639079043028E+016                  2.5299172664519947E+001                  2.2270714825143800E+009                  1.4601581711091420E+000                  2.7046654817644444E-001                  6.7856462858887800E-001                  7.8577527815967496E-001                  7.1083516373550130E+015                  3.8758425079045860E+015                  1.1388053199141015E+000                  2.7048260821716041E-001                  8.2537068309617272E+004                  2.9663748176063515E-001                  5.2293889055945721E+004                  8.1607436637624797E+000                  5.2247750311812444E+004                  2.6297441029564557E-028                  3.5633610369187822E+003                  1.3096136181026691E-004                 -2.2036904625574120E+001                  5.8959660278111248E-001                  3.9072662654107543E-001                  1.5876806858734297E-004                  1.0930719922891642E-002                  2.3974984531213717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1673173147039604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821576070743733E+001 
                 4.5399057736942119E+000                  1.5067986653476246E+000                  3.2644796569385676E+005                  1.1099917482055504E+016                  2.2006519772140515E-001                  7.5478901136409258E+000                  1.3616586080475040E+016                  2.5299167981287518E+001                  2.2304090409766917E+009                  1.4600741166296800E+000                  2.7043538596596545E-001                  6.7856474644357223E-001                  7.8575006801374370E-001                  7.1798622679541920E+015                  3.9200552141013115E+015                  1.1601243839845650E+000                  2.7045161324865269E-001                  8.2823072012792021E+004                  2.9654328770171362E-001                  5.4826313791952678E+004                  8.4383127670562921E+000                  5.4777999236118427E+004                  3.0920878217442815E-028                  3.7363221279545414E+003                  1.3390770035062773E-004                 -2.2461734089449973E+001                  5.8959660264092473E-001                  3.9072662668475111E-001                  1.5876808703089570E-004                  1.0930719904272359E-002                  2.3974984498091492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1644373886123800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5827899677248983E+001 
                 4.3931398263192936E+000                  1.4882857533431590E+000                  3.2228330058085913E+005                  1.1216898333636274E+016                  2.2318461454737828E-001                  7.5491210731996707E+000                  1.3664600805980968E+016                  2.5299062307539032E+001                  2.2337206182486138E+009                  1.4599905286545172E+000                  2.7040451948676592E-001                  6.7856462870580092E-001                  7.8573762060540220E-001                  7.2521463748244770E+015                  3.9647519588117965E+015                  1.1821922433972216E+000                  2.7042050126035411E-001                  8.3106736597452094E+004                  2.9644928628589640E-001                  5.7478639919894122E+004                  8.7264230342553883E+000                  5.7428047076157360E+004                  3.6345148831988602E-028                  3.9174913928423966E+003                  1.3691904900251293E-004                 -2.2223430001681191E+001                  5.8959660249997781E-001                  3.9072662682928483E-001                  1.5876810604954785E-004                  1.0930719885003300E-002                  2.3974984464727278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1615297486784977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834358133658192E+001 
                 4.2482511117862458E+000                  1.4696822136910765E+000                  3.1797290834065538E+005                  1.1335050830634472E+016                  2.2630241328204312E-001                  7.5503517260227229E+000                  1.3712834362753412E+016                  2.5298961154323131E+001                  2.2370491941137462E+009                  1.4599070647202832E+000                  2.7037359285826912E-001                  6.7856468801597669E-001                  7.8573806371002575E-001                  7.3251038203698290E+015                  4.0099470102646435E+015                  1.2047527783964260E+000                  2.7038970564422971E-001                  8.3383899395511224E+004                  2.9635543667959663E-001                  6.0256278129350794E+004                  9.0254446278427451E+000                  6.0203299902835330E+004                  4.2707226408879530E-028                  4.1072402550015613E+003                  1.3999748355872574E-004                 -2.2409663782867657E+001                  5.8959660235825850E-001                  3.9072662697469207E-001                  1.5876812565613312E-004                  1.0930719865069919E-002                  2.3974984431116195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1586078016497323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840871955998416E+001 
                 4.1033623972532052E+000                  1.4507337093672130E+000                  3.1345415107556735E+005                  1.1454458895269150E+016                  2.2941995199629864E-001                  7.5515818172844975E+000                  1.3761240903269940E+016                  2.5298901292177391E+001                  2.2403762342311935E+009                  1.4598235978300727E+000                  2.7034278430805259E-001                  6.7856468809793058E-001                  7.8575134868087237E-001                  7.3988226220371980E+015                  4.0556362732319520E+015                  1.2281244532624702E+000                  2.7035873070527650E-001                  8.3657887372629761E+004                  2.9626177941646431E-001                  6.3164680200935400E+004                  9.3357822740558341E+000                  6.3109204819898099E+004                  5.0165615989224548E-028                  4.3059429185804884E+003                  1.4314384191762400E-004                 -2.2274028219731413E+001                  5.8959660221580790E-001                  3.9072662712093348E-001                  1.5876814586243126E-004                  1.0930719844457841E-002                  2.3974984397265504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1556677504840582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847533997165515E+001 
                 3.9605073726472253E+000                  1.4316926499387510E+000                  3.0878368367401575E+005                  1.1575117735089472E+016                  2.3253830884952154E-001                  7.5528116113370913E+000                  1.3809762411777388E+016                  2.5298750244604246E+001                  2.2436958178195138E+009                  1.4597407187182194E+000                  2.7031209267914535E-001                  6.7856468818030513E-001                  7.8577716138384102E-001                  7.4732828446316280E+015                  4.1018348904578440E+015                  1.2520092150331941E+000                  2.7032809090747228E-001                  8.3924557743147700E+004                  2.9616823303723233E-001                  6.6210567990192940E+004                  9.6579562244507358E+000                  6.6152477919399433E+004                  5.8908324644038053E-028                  4.5140605129848764E+003                  1.4636031461752341E-004                 -2.1992797353136488E+001                  5.8959660207261400E-001                  3.9072662726802332E-001                  1.5876816668089564E-004                  1.0930719823152931E-002                  2.3974984363170659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1527062766227196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854258048993485E+001 
                 3.8176523480412463E+000                  1.4122730602826459E+000                  3.0388789966031414E+005                  1.1696916448755760E+016                  2.3565235521878700E-001                  7.5540408370540941E+000                  1.3858462159699710E+016                  2.5298546359874386E+001                  2.2470416074543309E+009                  1.4596571380741203E+000                  2.7028128473179913E-001                  6.7856468826307281E-001                  7.8581477813651357E-001                  7.5483783986219770E+015                  4.1485380501337835E+015                  1.2767693434524703E+000                  2.7029722281342949E-001                  8.4187037634752676E+004                  2.9607495999704542E-001                  6.9398868575007684E+004                  9.9922555406181299E+000                  6.9338042073589371E+004                  6.9149452834589250E-028                  4.7319317776421021E+003                  1.4964775689354091E-004                 -2.2322143416657024E+001                  5.8959660192872387E-001                  3.9072662741591624E-001                  1.5876818812283634E-004                  1.0930719801141249E-002                  2.3974984328840195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1497367138678571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861144271534540E+001 
                 3.6769991114786813E+000                  1.3927587554759939E+000                  2.9883540219363110E+005                  1.1820018972446468E+016                  2.3876655219589510E-001                  7.5552697754689371E+000                  1.3907274969965152E+016                  2.5298536120353528E+001                  2.2503792095619659E+009                  1.4595741474666590E+000                  2.7025062175512193E-001                  6.7856468787547952E-001                  7.8586345007711833E-001                  7.6242571068779930E+015                  4.1957618655684760E+015                  1.3020546008397089E+000                  2.7026660818464654E-001                  8.4440746087458188E+004                  2.9598175694425238E-001                  7.2737436972894458E+004                  1.0339316203759173E+001                  7.2673745551961794E+004                  8.1145768742713733E-028                  4.9600954645133706E+003                  1.5300849235312593E-004                 -2.2707920605499542E+001                  5.8959660178412798E-001                  3.9072662756462379E-001                  1.5876821019999182E-004                  1.0930719778409441E-002                  2.3974984294270209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1467486195605749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868093898092020E+001 
                 3.5363458749161159E+000                  1.3728272725127091E+000                  2.9353979433782969E+005                  1.1944429440722762E+016                  2.4188304609213199E-001                  7.5564981378164138E+000                  1.3956260734932642E+016                  2.5298284193919734E+001                  2.2537049845938220E+009                  1.4594915111787532E+000                  2.7022016593904202E-001                  6.7856468839970929E-001                  7.8592209053376461E-001                  7.7009287146940100E+015                  4.2435007260287520E+015                  1.3283015033194314E+000                  2.7023591977425027E-001                  8.4689336409251511E+004                  2.9588886748406473E-001                  7.6232866052206678E+004                  1.0699624868694068E+001                  7.6166175560951699E+004                  9.5191394191847187E-028                  5.1990042335256494E+003                  1.5644333961888998E-004                 -2.2398678396839305E+001                  5.8959660163888006E-001                  3.9072662771409389E-001                  1.5876823292293733E-004                  1.0930719754944291E-002                  2.3974984259470754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1437386609676388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875227278747158E+001 
                 3.3980757473959420E+000                  1.3527990143213406E+000                  2.8808363951037097E+005                  1.2070080763718576E+016                  2.4499776960602018E-001                  7.5577262237597864E+000                  1.4005471725258944E+016                  2.5298124321923442E+001                  2.2570474920057721E+009                  1.4594088885455103E+000                  2.7018964948084295E-001                  6.7856468852846730E-001                  7.8598930866357974E-001                  7.7783089362725630E+015                  4.2917718274460120E+015                  1.3550925895031922E+000                  2.7020556469550749E-001                  8.4927902532819819E+004                  2.9579612895722718E-001                  7.9892368474013536E+004                  1.1073670126901748E+001                  7.9822538593682082E+004                  1.1163270991602670E-027                  5.4491534493657718E+003                  1.5995481035457106E-004                 -2.2283024626371990E+001                  5.8959660149297100E-001                  3.9072662786433748E-001                  1.5876825630280192E-004                  1.0930719730733139E-002                  2.3974984224438096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1407230856282720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882430354287289E+001 
                 3.2598056198757677E+000                  1.3323092549208093E+000                  2.8236548074037360E+005                  1.2196978415906416E+016                  2.4811118207424349E-001                  7.5589537240473357E+000                  1.4054751219570004E+016                  2.5297967489910658E+001                  2.2603917636373096E+009                  1.4593263772136134E+000                  2.7015922218471955E-001                  6.7856468859792052E-001                  7.8606353564922682E-001                  7.8564098021753070E+015                  4.3405686137311095E+015                  1.3829203975881226E+000                  2.7017495040116568E-001                  8.5159759280925689E+004                  2.9570358182258721E-001                  8.3722711761730461E+004                  1.1461922111359003E+001                  8.3649596365743753E+004                  1.3086770460936636E-027                  5.7110080390467210E+003                  1.6354370780634898E-004                 -2.2643961483451065E+001                  5.8959660134646363E-001                  3.9072662801529318E-001                  1.5876828034892861E-004                  1.0930719705764024E-002                  2.3974984189184404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1376975809805359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889835694559897E+001 
                 3.1241147829407239E+000                  1.3117202062695941E+000                  2.7648490255580907E+005                  1.2325263055907626E+016                  2.5122476725482223E-001                  7.5601809592975355E+000                  1.4104146208719422E+016                  2.5297904709430615E+001                  2.2637365883920722E+009                  1.4592437467373869E+000                  2.7012888382769540E-001                  6.7856468869777620E-001                  7.8614304250523004E-001                  7.9353535600803050E+015                  4.3899094958273205E+015                  1.4113079863762974E+000                  2.7014471146361041E-001                  8.5379992348703352E+004                  2.9561114477719874E-001                  8.7732848226498783E+004                  1.1865056136981853E+001                  8.7656293507512673E+004                  1.5336993790479349E-027                  5.9851824569871587E+003                  1.6721269761650609E-004                 -2.2457204840907856E+001                  5.8959660119935242E-001                  3.9072662816696813E-001                  1.5876830507111848E-004                  1.0930719680025753E-002                  2.3974984153706854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1346641157569337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897317413219211E+001 
                 2.9884239460056743E+000                  1.2906180397979932E+000                  2.7032256809697271E+005                  1.2454817422811466E+016                  2.5433646485114059E-001                  7.5614075975424262E+000                  1.4153771753680224E+016                  2.5297738560158535E+001                  2.2670821960857968E+009                  1.4591613553740155E+000                  2.7009860519365475E-001                  6.7856468925360658E-001                  7.8622567166891077E-001                  8.0150305812310080E+015                  4.4397868415804580E+015                  1.4408346430185293E+000                  2.7011424605674628E-001                  8.5592025100339670E+004                  2.9551910164363310E-001                  9.1929611995190877E+004                  1.2283507171096064E+001                  9.1849458287606350E+004                  1.7967756410032836E-027                  6.2721465644856098E+003                  1.7096255979958498E-004                 -2.2534668619199859E+001                  5.8959660105170830E-001                  3.9072662831929289E-001                  1.5876833047745226E-004                  1.0930719653507674E-002                  2.3974984118019503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1316268798398941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905029564491546E+001 
                 2.8555256636881059E+000                  1.2694139077437652E+000                  2.6399827453450090E+005                  1.2585727803215918E+016                  2.5744815520820952E-001                  7.5626339828203015E+000                  1.4203518652786110E+016                  2.5297674272815758E+001                  2.2704347358757815E+009                  1.4590789689291381E+000                  2.7006838552972640E-001                  6.7856468885255872E-001                  7.8630912839274048E-001                  8.0955073804688690E+015                  4.4902204227470485E+015                  1.4709279013442433E+000                  2.7008415462132440E-001                  8.5790577414240601E+004                  2.9542700606902483E-001                  9.6322913430099405E+004                  1.2718019714367998E+001                  9.6238992562856671E+004                  2.1043345733859687E-027                  6.5725806625398100E+003                  1.7479615038227134E-004                 -2.2471370449948161E+001                  5.8959660090352883E-001                  3.9072662847227085E-001                  1.5876835657612463E-004                  1.0930719626200389E-002                  2.3974984082120463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1285902905084164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912825336392892E+001 
                 2.7226273813705375E+000                  1.2476360578027934E+000                  2.5737166553670989E+005                  1.2717995345093130E+016                  2.6055965268152925E-001                  7.5638597578365570E+000                  1.4253439910643516E+016                  2.5297559113342704E+001                  2.2737852248200998E+009                  1.4589970557373022E+000                  2.7003825092852207E-001                  6.7856468846722828E-001                  7.8639119187748363E-001                  8.1767939678106530E+015                  4.5412013772824770E+015                  1.5022672371710917E+000                  2.7005380412347157E-001                  8.5978754860102941E+004                  2.9533522291566505E-001                  1.0092055261243001E+005                  1.3169112301190630E+001                  1.0083268971912465E+005                  2.4636823692425431E-027                  6.8870209373606558E+003                  1.7871419569810056E-004                 -2.2492069837782232E+001                  5.8959660075489717E-001                  3.9072662862581992E-001                  1.5876838337302283E-004                  1.0930719598095546E-002                  2.3974984046026696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1255542548111457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920881382331990E+001 
                 2.5927545292889573E+000                  1.2257533685484254E+000                  2.5058674299905577E+005                  1.2851519761473712E+016                  2.6366824766547264E-001                  7.5650852932434161E+000                  1.4303589447242982E+016                  2.5297445058136372E+001                  2.2771563017845473E+009                  1.4589147885580505E+000                  2.7000799982424917E-001                  6.7856463032591996E-001                  7.8646972230595147E-001                  8.2587687390246080E+015                  4.5927510224491030E+015                  1.5341747941543304E+000                  2.7002378464692317E-001                  8.6151193834883394E+004                  2.9524363035391160E-001                  1.0573236224324629E+005                  1.3637456343896668E+001                  1.0564037403285585E+005                  2.8834817946308514E-027                  7.2161429195667970E+003                  1.8271978483890071E-004                 -2.2687677249858048E+001                  5.8959660060581454E-001                  3.9072662877993969E-001                  1.5876841087434751E-004                  1.0930719569185985E-002                  2.3974984009737339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1225311804569644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929028997880732E+001 
                 2.4628816772073709E+000                  1.2032250560437201E+000                  2.4347826192699518E+005                  1.2986519043464196E+016                  2.6677965366066914E-001                  7.5663102030516747E+000                  1.4353806055038700E+016                  2.5297331006921496E+001                  2.2805029656138425E+009                  1.4588329988323412E+000                  2.6997810538495137E-001                  6.7856474828176372E-001                  7.8654309512205611E-001                  8.3416599714506460E+015                  4.6448590720135510E+015                  1.5674483219294115E+000                  2.6999352030558321E-001                  8.6310706830358889E+004                  2.9515226872689349E-001                  1.1076815858701091E+005                  1.4123784766466553E+001                  1.1067185332040020E+005                  3.3736840334849961E-027                  7.5606208434757091E+003                  1.8681355530467621E-004                 -2.2399411337572666E+001                  5.8959660045637696E-001                  3.9072662893453447E-001                  1.5876843908331164E-004                  1.0930719539466196E-002                  2.3974983973272567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1195071776805499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937475315509838E+001 
                 2.3362900046937987E+000                  1.1805887228471827E+000                  2.3621927624439026E+005                  1.3122901497234670E+016                  2.6988854001463175E-001                  7.5675348886428822E+000                  1.4404146043868922E+016                  2.5297354550966826E+001                  2.2838647906267371E+009                  1.4587512109633076E+000                  2.6994812278291364E-001                  6.7856474793498123E-001                  7.8660940537658541E-001                  8.4253528735056660E+015                  4.6975486237290040E+015                  1.6012993142110632E+000                  2.6996377243501007E-001                  8.6451764157715996E+004                  2.9506105684799322E-001                  1.1603817385686620E+005                  1.4628753666709258E+001                  1.1593735103502189E+005                  3.9459914242644816E-027                  7.9211580861470720E+003                  1.9099884868249985E-004                 -2.2722389592865838E+001                  5.8959660030659100E-001                  3.9072662908959860E-001                  1.5876846800344610E-004                  1.0930719508932011E-002                  2.3974983936632891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1164980673926301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946022382274949E+001 
