                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8351688607440533E+000                  3.3337538109686382E+000                  5.6691276965408717E+004                  4.6580311817790656E+014                 -7.9537539990867900E-001                  7.1844036703890595E+000                  5.6738883319490780E+015                  2.8490371416874062E+001                  1.8393592480086966E+009                  1.4770357459638599E+000                  2.7718778326464488E-001                  6.1992497756176146E-001                  8.4037001814458678E-001                  3.2797227558467756E+014                  1.3783084259322900E+014                  2.6467886924760137E-001                  2.6467886924760137E-001                  0.0000000000000000E+000                  3.4768228893236425E-001                 -2.9306774033180368E+001                  5.7501357195043450E-002                  1.4055050265444735E-001                  1.7128147794659760E-048                  1.0156831284345341E-002                  5.8330487593192069E-008                  2.1811468300127926E+004                  6.9999999972285198E-001                  2.8000000012655518E-001                  3.4416097072018509E-003                  1.0081596011108445E-003                  9.3604466090686147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1787908078865055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6866717210691951E+000                  3.2941188625988813E+000                  5.5016475731796578E+004                  4.7106672573455519E+014                 -7.9190973313541457E-001                  7.1856954757951375E+000                  5.6931952361095740E+015                  2.8487518653230577E+001                  1.8411365120091896E+009                  1.4769747108070008E+000                  2.7716074883268060E-001                  6.1992497756760323E-001                  8.4027224431911007E-001                  3.3158618167174869E+014                  1.3948054406280652E+014                  2.6474091606482653E-001                  2.6474091606482653E-001                  0.0000000000000000E+000                  3.4757479750370512E-001                 -2.9278591092619529E+001                  5.9978027110173811E-002                  1.4938983890940749E-001                  2.0153545321868893E-048                  1.0757674898059197E-002                  6.0422915555695244E-008                  2.1833257957701793E+004                  6.9999999971162319E-001                  2.8000000012816717E-001                  3.4416096494972880E-003                  1.0081596684375798E-003                  9.3604466090632006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1753859521649215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5399057736942838E+000                  3.2543087021406674E+000                  5.3359545242909313E+004                  4.7638701207720212E+014                 -7.8844510192905581E-001                  7.1869872730697120E+000                  5.7125651131468470E+015                  2.8484537141317027E+001                  1.8429199520097158E+009                  1.4769129603943714E+000                  2.7713369204896093E-001                  6.1992497757375309E-001                  8.4018371119412150E-001                  3.3523703178995475E+014                  1.4114998028724734E+014                  2.6481101354879699E-001                  2.6481101354879699E-001                  0.0000000000000000E+000                  3.4746643323349313E-001                 -2.9249481286325164E+001                  6.2577505978740872E-002                  1.5877616344969622E-001                  2.3710003276093765E-048                  1.1394925331377818E-002                  6.2583283070081964E-008                  2.1955122326527995E+004                  6.9999999969981108E-001                  2.8000000012975479E-001                  3.4416095881446901E-003                  1.0081597400207110E-003                  9.3604466090573737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1719719173283938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3931398263193664E+000                  3.2138283194136874E+000                  5.1693350153339459E+004                  4.8176646400936819E+014                 -7.8498193973752939E-001                  7.1882786691689011E+000                  5.7319926923520170E+015                  2.8481657799599212E+001                  1.8447039520102723E+009                  1.4768516868188650E+000                  2.7710670604574206E-001                  6.1992497758022747E-001                  8.4010693051475260E-001                  3.3892759387735062E+014                  1.4283887013201756E+014                  2.6485229348400796E-001                  2.6485229348400796E-001                  0.0000000000000000E+000                  3.4735719695869882E-001                 -2.9219499710506362E+001                  6.5305483591474228E-002                  1.6873988298803347E-001                  2.7888857965188352E-048                  1.2070588479864804E-002                  6.4812984970560441E-008                  2.1982185798956878E+004                  6.9999999968738624E-001                  2.8000000013131460E-001                  3.4416095229503727E-003                  1.0081598160862299E-003                  9.3604466090511009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1685431005403313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2482511117863275E+000                  3.1731694401212875E+000                  5.0046436835179848E+004                  4.8720496870253756E+014                 -7.8151998215905349E-001                  7.1895699526298076E+000                  5.7515357074607540E+015                  2.8478656531525495E+001                  1.8464983200108638E+009                  1.4767900854177787E+000                  2.7707961200908965E-001                  6.1992497758703524E-001                  8.4004414910212644E-001                  3.4265715075516706E+014                  1.4454781794737050E+014                  2.6489989880627707E-001                  2.6489989880627707E-001                  0.0000000000000000E+000                  3.4724699420808003E-001                 -2.9188521470231180E+001                  6.8169209112799223E-002                  1.7931796857010265E-001                  3.2799233554251171E-048                  1.2787110464991279E-002                  6.7114626713717554E-008                  2.2096601697874034E+004                  6.9999999967433213E-001                  2.8000000013283677E-001                  3.4416094537530841E-003                  1.0081598968222842E-003                  9.3604466090443806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1651014091493863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1033623972532842E+000                  3.1317767326391173E+000                  4.8390934173428177E+004                  4.9269996558145825E+014                 -7.7806300214110102E-001                  7.1908607172137486E+000                  5.7711233386177070E+015                  2.8475696314476910E+001                  1.8483107360114958E+009                  1.4767278730690447E+000                  2.7705242484016263E-001                  6.1992499994595907E-001                  8.3999726326131330E-001                  3.4642345274705925E+014                  1.4627651283439903E+014                  2.6491831348556427E-001                  2.6491831348556427E-001                  0.0000000000000000E+000                  3.4713601649354225E-001                 -2.9156457506621162E+001                  7.1174381457946190E-002                  1.9054279801469870E-001                  3.8565862413826297E-048                  1.3546619408955067E-002                  6.9489647469507079E-008                  2.2070640949906319E+004                  6.9999999966057158E-001                  2.8000000013432819E-001                  3.4416093801332395E-003                  1.0081599827184320E-003                  9.3604466090371433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1616503002250056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9605073726473057E+000                  3.0902016266375774E+000                  4.6760588839066098E+004                  4.9825788723436588E+014                 -7.7460517321907341E-001                  7.1921513729270359E+000                  5.7907611105702710E+015                  2.8472682097729265E+001                  1.8501205600121641E+009                  1.4766658544353675E+000                  2.7702537178166947E-001                  6.1992497760177889E-001                  8.3996777309154080E-001                  3.5023215391310362E+014                  1.4802573332126228E+014                  2.6496436650408334E-001                  2.6496436650408334E-001                  0.0000000000000000E+000                  3.4702407407111041E-001                 -2.9123171452072338E+001                  7.4330118706941062E-002                  2.0245900472352818E-001                  4.5339924292765172E-048                  1.4352080404756889E-002                  7.1941022125942426E-008                  2.2117481044405784E+004                  6.9999999964609361E-001                  2.8000000013577669E-001                  3.4416093019505774E-003                  1.0081600739383426E-003                  9.3604466090293666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1581765415360437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8176523480413267E+000                  3.0478202334476761E+000                  4.5126771754613212E+004                  5.0387416963195462E+014                 -7.7115095662100719E-001                  7.1934416315247338E+000                  5.8104989530750950E+015                  2.8469674987723913E+001                  1.8519433120128796E+009                  1.4766034036679718E+000                  2.7699829637141599E-001                  6.1992497760974796E-001                  8.3995672656733678E-001                  3.5407884598365219E+014                  1.4979532364830247E+014                  2.6500972129605210E-001                  2.6500972129605210E-001                  0.0000000000000000E+000                  3.4691121550924264E-001                 -2.9088467761117041E+001                  7.7642917236587353E-002                  2.1510372584493109E-001                  5.3293461320896207E-048                  1.5205934901358438E-002                  7.4470511432286909E-008                  2.2140051485158001E+004                  6.9999999963084836E-001                  2.8000000013718057E-001                  3.4416092188966820E-003                  1.0081601708418590E-003                  9.3604466090210260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1546885969420995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6769991114787426E+000                  3.0052525482156480E+000                  4.3516493047991513E+004                  5.0955411434770825E+014                 -7.6769742745954073E-001                  7.1947318306258596E+000                  5.8302846114202850E+015                  2.8466600325548445E+001                  1.8537662240136364E+009                  1.4765412509237574E+000                  2.7697134017043301E-001                  6.1992495526639591E-001                  8.3996464865171294E-001                  3.5796812867185044E+014                  1.5158598567585784E+014                  2.6506435740505496E-001                  2.6506435740505496E-001                  0.0000000000000000E+000                  3.4679756071525936E-001                 -2.9053005952834553E+001                  8.1122220138160894E-002                  2.2852514663713325E-001                  6.2633256663422974E-048                  1.6111375685740430E-002                  7.7081153253519277E-008                  2.2220785181088399E+004                  6.9999999961480874E-001                  2.8000000013852838E-001                  3.4416091307379799E-003                  1.0081602737015206E-003                  9.3604466090120644E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1511788370486595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5363458749161580E+000                  2.9617956538901082E+000                  4.1900328173566268E+004                  5.1529394143712500E+014                 -7.6424573850090627E-001                  7.1960215907736389E+000                  5.8501571700004380E+015                  2.8463593857824641E+001                  1.8556002560144475E+009                  1.4764787554527876E+000                  2.7694441377175094E-001                  6.1992497762699361E-001                  8.3999161341783091E-001                  3.6189650822872138E+014                  1.5339743320840359E+014                  2.6510346174491772E-001                  2.6510346174491772E-001                  0.0000000000000000E+000                  3.4668294396470450E-001                 -2.9008565684918089E+001                  8.4775642857829694E-002                  2.4276577214844694E-001                  7.3595834624317976E-048                  1.7071204954872094E-002                  7.9774624221150043E-008                  2.2254491114904427E+004                  6.9999999959788961E-001                  2.8000000013982668E-001                  3.4416090370063771E-003                  1.0081603830634828E-003                  9.3604466090024367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1476519110180536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3980757473960121E+000                  2.9181482866405850E+000                  4.0309131015064115E+004                  5.2109977097217812E+014                 -7.6079568109540940E-001                  7.1973112457141832E+000                  5.8701254551805920E+015                  2.8460418069788709E+001                  1.8574409120153062E+009                  1.4764161407724752E+000                  2.7691753207653053E-001                  6.1992497018574833E-001                  8.4003717754486218E-001                  3.6586939391036581E+014                  1.5523037706181234E+014                  2.6514732472584845E-001                  2.6514732472584845E-001                  0.0000000000000000E+000                  3.4656739001823800E-001                 -2.8972835736432188E+001                  8.8613097657151377E-002                  2.5787809530990785E-001                  8.6464033111435297E-048                  1.8088893657807609E-002                  8.2554141220618474E-008                  2.2259770068710353E+004                  6.9999999958006764E-001                  2.8000000014106202E-001                  3.4416089374782279E-003                  1.0081604991887063E-003                  9.3604466089920908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1441057922923967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2598056198758658E+000                  2.8735162245666408E+000                  3.8717557187171726E+004                  5.2696375443374294E+014                 -7.5734974126135435E-001                  7.1986005664679400E+000                  5.8901366201358150E+015                  2.8457283344507466E+001                  1.8592986560162292E+009                  1.4763529300456641E+000                  2.7689048646851361E-001                  6.1992497764616994E-001                  8.4010028937761616E-001                  3.6987901520071962E+014                  1.5708473923302331E+014                  2.6521038244521505E-001                  2.6521038244521505E-001                  0.0000000000000000E+000                  3.4645089983864952E-001                 -2.8936069982422236E+001                  9.2643087196915705E-002                  2.7391037809533664E-001                  1.0156304601678736E-047                  1.9167621691599357E-002                  8.5421814136333893E-008                  2.2340815369494132E+004                  6.9999999956129189E-001                  2.8000000014222814E-001                  3.4416088318130760E-003                  1.0081606224744352E-003                  9.3604466089809782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1405503752427393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1241147829407998E+000                  2.8286887822537938E+000                  3.7149973067862062E+004                  5.3289459938647462E+014                 -7.5390465298332798E-001                  7.1998898024665516E+000                  5.9102441850061480E+015                  2.8454155748471141E+001                  1.8611529440172060E+009                  1.4762901067489882E+000                  2.7686371653195363E-001                  6.1992497765655408E-001                  8.4017955849341608E-001                  3.7393347009850238E+014                  1.5896112928797225E+014                  2.6525551713505813E-001                  2.6525551713505813E-001                  0.0000000000000000E+000                  3.4633354569418240E-001                 -2.8898045150071784E+001                  9.6877008164642300E-002                  2.9092247253646403E-001                  1.1928140756464300E-047                  2.0311352611660689E-002                  8.8380876305454430E-008                  2.2421227659850469E+004                  6.9999999954149139E-001                  2.8000000014332260E-001                  3.4416087195664009E-003                  1.0081607534393306E-003                  9.3604466089690624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1369768383817060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9884239460057342E+000                  2.7827655001323621E+000                  3.5576741672723103E+004                  5.3889027073120600E+014                 -7.5045983543945927E-001                  7.2011785196805098E+000                  5.9303892862411030E+015                  2.8450953880453575E+001                  1.8630139680182505E+009                  1.4762272685510933E+000                  2.7683693914478708E-001                  6.1992493296402695E-001                  8.4027273802246383E-001                  3.7803110637204550E+014                  1.6085916435916047E+014                  2.6528378263325292E-001                  2.6528378263325292E-001                  0.0000000000000000E+000                  3.4621525721536001E-001                 -2.8858757773818340E+001                  1.0132443047198188E-001                  3.0896819863984987E-001                  1.4006406585468283E-047                  2.1523639085502529E-002                  9.1433070852677255E-008                  2.2436262913622850E+004                  6.9999999952061298E-001                  2.8000000014433779E-001                  3.4416086003786423E-003                  1.0081608925029187E-003                  9.3604466089562393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1333912613830801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8555256636881778E+000                  2.7366419765394232E+000                  3.4034850573692805E+004                  5.4495009559601700E+014                 -7.4701847433703539E-001                  7.2024671488647698E+000                  5.9506626393068290E+015                  2.8447772720133933E+001                  1.8648879680193636E+009                  1.4761639088124927E+000                  2.7681007607591512E-001                  6.1992497767906452E-001                  8.4037605859037701E-001                  3.8217036513818150E+014                  1.6277973045783553E+014                  2.6532662910313837E-001                  2.6532662910313837E-001                  0.0000000000000000E+000                  3.4609598788696078E-001                 -2.8818095118977411E+001                  1.0599697519242104E-001                  3.2811224301177933E-001                  1.6444185578781383E-047                  2.2808749439043437E-002                  9.4582251512266816E-008                  2.2471101129370334E+004                  6.9999999949861103E-001                  2.8000000014525966E-001                  3.4416084738872832E-003                  1.0081610400882028E-003                  9.3604466089424951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1298042538736830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7226273813706219E+000                  2.6892924062490509E+000                  3.2490556016491810E+004                  5.5107807174823719E+014                 -7.4357837126876047E-001                  7.2037553464863722E+000                  5.9709910619412960E+015                  2.8444558006903428E+001                  1.8667647520205522E+009                  1.4761006831842713E+000                  2.7678328006223873E-001                  6.1992497769127053E-001                  8.4048568760362619E-001                  3.8635549948180062E+014                  1.6472257226643656E+014                  2.6537620970065856E-001                  2.6537620970065856E-001                  0.0000000000000000E+000                  3.4597590494245600E-001                 -2.8776027655005556E+001                  1.1090584856499343E-001                  3.4841708505022800E-001                  1.9302673237054991E-047                  2.4170812928661380E-002                  9.7830491482085974E-008                  2.2520043607594609E+004                  6.9999999947537994E-001                  2.8000000014609377E-001                  3.4416083394951265E-003                  1.0081611968919791E-003                  9.3604466089277291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1262125972027501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5927545292890262E+000                  2.6417368354303052E+000                  3.0978125625124874E+004                  5.5727014254244612E+014                 -7.4014077311541571E-001                  7.2050434901433240E+000                  5.9913860728247390E+015                  2.8441425028374034E+001                  1.8686544640218210E+009                  1.4760370254223099E+000                  2.7675637974040213E-001                  6.1992497770415200E-001                  8.4059764272230575E-001                  3.9058162271564375E+014                  1.6668851982680234E+014                  2.6542386671988583E-001                  2.6542386671988583E-001                  0.0000000000000000E+000                  3.4585505672399702E-001                 -2.8732402057297836E+001                  1.1606426391713606E-001                  3.6995611985570004E-001                  2.2654684624656885E-047                  2.5614677449132747E-002                  1.0118175861815571E-007                  2.2556021510740073E+004                  6.9999999945087499E-001                  2.8000000014682336E-001                  3.4416081968327056E-003                  1.0081613633453413E-003                  9.3604466089118772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1226266625785062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4628816772074309E+000                  2.5928008731779704E+000                  2.9463271652446801E+004                  5.6352804196867775E+014                 -7.3670796230024771E-001                  7.2063312082329549E+000                  6.0118708133407420E+015                  2.8438231373000519E+001                  1.8705637600231774E+009                  1.4759728014161446E+000                  2.7672920747234059E-001                  6.1992498516832706E-001                  8.4070822767699349E-001                  3.9485077234446219E+014                  1.6867726962421553E+014                  2.6547754839257115E-001                  2.6547754839257115E-001                  0.0000000000000000E+000                  3.4573313563790053E-001                 -2.8687203305339523E+001                  1.2148330831245527E-001                  3.9279502346005596E-001                  2.6583458272955116E-047                  2.7144671048382897E-002                  1.0463819060577715E-007                  2.2587279093305482E+004                  6.9999999942502766E-001                  2.8000000014744009E-001                  3.4416080454335515E-003                  1.0081615399925702E-003                  9.3604466088948596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1190555099069517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362900046938626E+000                  2.5436522349506796E+000                  2.7984636393310633E+004                  5.6985677524492500E+014                 -7.3327432335870657E-001                  7.2076189662152217E+000                  6.0324514802532060E+015                  2.8435194003786872E+001                  1.8724758560246224E+009                  1.4759084283982882E+000                  2.7670210225946879E-001                  6.1992502243559322E-001                  8.4081421880372076E-001                  3.9916696546425144E+014                  1.7068980978067356E+014                  2.6554100137099340E-001                  2.6554100137099340E-001                  0.0000000000000000E+000                  3.4561045116309602E-001                 -2.8640275336235113E+001                  1.2717981325384975E-001                  4.1702353052979269E-001                  3.1189748706826637E-047                  2.8766740510172046E-002                  1.0820423204007332E-007                  2.2695369208885139E+004                  6.9999999939773705E-001                  2.8000000014793874E-001                  3.4416078846686337E-003                  1.0081617275676175E-003                  9.3604466088765999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1154893640264678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2096983321802997E+000                  2.4929380040375477E+000                  2.6498915604373833E+004                  5.7625365864229350E+014                 -7.2984129517046914E-001                  7.2089061416901972E+000                  6.0530391025035560E+015                  2.8432021384181937E+001                  1.8743776000261652E+009                  1.4758445620198306E+000                  2.7667504920062413E-001                  6.1992493304379093E-001                  8.4091244255440156E-001                  4.0352822316233688E+014                  1.7272543547995659E+014                  2.6556768721285540E-001                  2.6556768721285540E-001                  0.0000000000000000E+000                  3.4548721751650074E-001                 -2.8591587407749362E+001                  1.3316550555252962E-001                  4.4271237565159793E-001                  3.6586950821200752E-047                  3.0485548417369293E-002                  1.1188143775336854E-007                  2.2664766031253155E+004                  6.9999999936893154E-001                  2.8000000014830922E-001                  3.4416077140437358E-003                  1.0081619266471471E-003                  9.3604466088570027E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1119307283321245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0866706565347983E+000                  2.4420045906417092E+000                  2.5056966734777572E+004                  5.8271740401190675E+014                 -7.2641391158575241E-001                  7.2101934331320683E+000                  6.0737635985788300E+015                  2.8428903342298728E+001                  1.8763143200278168E+009                  1.4757797121646450E+000                  2.7664752302987256E-001                  6.1992493305980223E-001                  8.4099991282900588E-001                  4.0793187952331794E+014                  1.7478552448858881E+014                  2.6564373771838312E-001                  2.6564373771838312E-001                  0.0000000000000000E+000                  3.4536293762505271E-001                 -2.8540989406675404E+001                  1.3945661489490133E-001                  4.6995521412802188E-001                  4.2911961661531522E-047                  3.2307273268635146E-002                  1.1567521062108880E-007                  2.2786189649106422E+004                  6.9999999933853529E-001                  2.8000000014853438E-001                  3.4416075330015337E-003                  1.0081621378814480E-003                  9.3604466088359727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1084028486354427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9636429808892912E+000                  2.3892800830650081E+000                  2.3607278540465497E+004                  5.8925397620921938E+014                 -7.2298572807131933E-001                  7.2114801228694425E+000                  6.0945619576374130E+015                  2.8425907632822636E+001                  1.8782408320295780E+009                  1.4757153689488411E+000                  2.7662016449714183E-001                  6.1992502248369730E-001                  8.4107433743018800E-001                  4.1238477231171281E+014                  1.7686920389750656E+014                  2.6567123617743060E-001                  2.6567123617743060E-001                  0.0000000000000000E+000                  3.4523811016089140E-001                 -2.8488387031713973E+001                  1.4606811628497612E-001                  4.9883735329666840E-001                  5.0320697446071459E-047                  3.4237561840279762E-002                  1.1958689625065888E-007                  2.2762138871788382E+004                  6.9999999930641754E-001                  2.8000000014861764E-001                  3.4416073407771120E-003                  1.0081623621630202E-003                  9.3604466088134178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1048861746130001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8444944879481424E+000                  2.3363285046641553E+000                  2.2204784461656982E+004                  5.9586104955240988E+014                 -7.1955977771533353E-001                  7.2127669549681146E+000                  6.1154140400455550E+015                  2.8422932568636195E+001                  1.8801805280314608E+009                  1.4756504445876515E+000                  2.7659254891933627E-001                  6.1992497779809441E-001                  8.4113356176535903E-001                  4.1688309129947331E+014                  1.7897795825293656E+014                  2.6574981445965701E-001                  2.6574981445965701E-001                  0.0000000000000000E+000                  3.4511252260799086E-001                 -2.8433668372573557E+001                  1.5301894157084586E-001                  5.2946726672843147E-001                  5.9001230593108485E-047                  3.6283578271317188E-002                  1.2362236342038535E-007                  2.2923493888684359E+004                  6.9999999927250189E-001                  2.8000000014853854E-001                  3.4416071367915175E-003                  1.0081626001674016E-003                  9.3604466087891958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1013934616588443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7253459950069880E+000                  2.2813077375325972E+000                  2.0792327731275727E+004                  6.0253638170147075E+014                 -7.1613795164735305E-001                  7.2140529902144301E+000                  6.1363696527246020E+015                  2.8419964591625845E+001                  1.8821316640334694E+009                  1.4755851625984904E+000                  2.7656477315400296E-001                  6.1992497781698153E-001                  8.4117586147778656E-001                  4.2142585632245106E+014                  1.8111052537901966E+014                  2.6574352725528788E-001                  2.6574352725528788E-001                  0.0000000000000000E+000                  3.4498634154565716E-001                 -2.8376740106180296E+001                  1.6032166090885758E-001                  5.6192542815210667E-001                  6.9162800311364589E-047                  3.8450624098990908E-002                  1.2778233251066808E-007                  2.2891110242767754E+004                  6.9999999923669509E-001                  2.8000000014828447E-001                  3.4416069204071952E-003                  1.0081628526385038E-003                  9.3604466087632305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0979264979123009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6104311790235575E+000                  2.2260508654912905E+000                  1.9431987370829811E+004                  6.0928832531733188E+014                 -7.1271572968037733E-001                  7.2153390692190689E+000                  6.1573765212385650E+015                  2.8417071451129143E+001                  1.8840856640356135E+009                  1.4755199849173402E+000                  2.7653689308049173E-001                  6.1992497783694778E-001                  8.4120003066654492E-001                  4.2601974887912500E+014                  1.8326857643820688E+014                  2.6579724662865695E-001                  2.6579724662865695E-001                  0.0000000000000000E+000                  3.4485949666252891E-001                 -2.8317460418639769E+001                  1.6800023884293552E-001                  5.9634406495996195E-001                  8.1064544442255166E-047                  4.0747456927405230E-002                  1.3207327524362718E-007                  2.2952481596351154E+004                  6.9999999919885658E-001                  2.8000000014784876E-001                  3.4416066907404209E-003                  1.0081631206074570E-003                  9.3604466087353587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0944803957926279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
