                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1759                                     1344                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2737807185345311E+006                  8.5059011547462762E+002                  7.9560789076827668E+003                  8.6622404394502472E+005                  4.9054153992145689E+002                 -6.9800040582502918E+000                  9.8499247791568475E-004                  3.5845872467517212E-016                  9.7961630142981060E-001                  3.0224763146614306E-004                  1.2542352027416005E-002                  3.6432220018039379E-004                  2.0994599496974849E-003                  4.9617992996578906E+001                 -1.7271592114287074E-006                  1.1554171215480276E+001                  3.4456809091396192E-004                  3.7091694082797197E+001                  5.0086806429208701E-002                  4.7564192913435727E-001                  1.3892972391318731E-001                  1.0417098908068972E-001                  2.3320229940974826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617887555270009E+001                  4.5339205566791685E+002                  4.9617090805808843E+001                  3.9393300948651751E+002                  1.5442857355243647E+007                  1.3600406887059162E+002                  5.7280784738558857E+005                  8.2149559278211987E+005                  8.2095091629245167E+005                  9.6951675242315510E-016                  5.5910452717001230E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9462244990912922E+001                  3.3528333262919418E+001                  8.6622338186532585E+005                  2.6130098487696767E+009                 -5.0426465400221874E+000                  5.9464578790924287E+000                  7.0501518363722512E+014                  4.3872842287616656E+001                  8.5942744327481422E+009                  1.4066178202540465E+000                  2.5574919953786296E-001                  6.2018024932786575E-001                  8.4436308055233078E-001                  1.0728590482430738E+009                  1.5401508005266027E+009                  2.4365513514890391E-001                  2.4365513514890391E-001                  0.0000000000000000E+000                  4.2718952878314193E-001                 -4.9756634960406341E-011                  3.1899071204789592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2761748971829035E-016                  0.0000000000000000E+000                  9.2996114131827454E+000                  6.9999999976281690E-001                  2.8000000023718319E-001                  3.4416106108115670E-003                  1.0081585468370241E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3677242279191553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9458415194944841E+001                  3.3350923883577082E+001                  8.6622336342407367E+005                  2.7508572668452010E+009                 -5.0249927846022846E+000                  5.9519038516339791E+000                  7.1214568983866462E+014                  4.3812205185426336E+001                  8.5557167367607479E+009                  1.4067909270434187E+000                  2.5577974691826511E-001                  6.2018015992359632E-001                  8.4412344101377157E-001                  1.1314833640018296E+009                  1.6193739028433714E+009                  2.4394477250013968E-001                  2.4394477250013968E-001                  0.0000000000000000E+000                  4.2711560334605886E-001                 -4.9755768292539730E-011                  3.8162574570435803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267566684307807E-016                  0.0000000000000000E+000                  6.9369324086368724E+000                  6.9999999975721949E-001                  2.8000000024278066E-001                  3.4416106108115410E-003                  1.0081585468370569E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3655724644803387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9454545621911755E+001                  3.3176989542349972E+001                  8.6622334952566237E+005                  2.8956530726878743E+009                 -5.0074303718826787E+000                  5.9573457146610647E+000                  7.1943853161847475E+014                  4.3752528120504927E+001                  8.5196412807761936E+009                  1.4069521576072848E+000                  2.5580805167390208E-001                  6.2017887842685360E-001                  8.4432625386327931E-001                  1.1930453920976574E+009                  1.7026076805902169E+009                  2.4421190304673476E-001                  2.4421190304673476E-001                  0.0000000000000000E+000                  4.2702920711676512E-001                 -4.9754748808655803E-011                  4.5613649453009302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8248491947342614E-016                  0.0000000000000000E+000                  3.5861222853197448E+000                  6.9999999975074123E-001                  2.8000000024925903E-001                  3.4416106108115072E-003                  1.0081585468370957E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3633902549890161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9450494644646874E+001                  3.3000259646084423E+001                  8.6622334200497402E+005                  3.0095648626714020E+009                 -4.9941112618252923E+000                  5.9614224355614684E+000                  7.2475277398193162E+014                  4.3702850648805281E+001                  8.4881157127934389E+009                  1.4070884883307779E+000                  2.5583150610157035E-001                  6.2017587584620715E-001                  8.4472688142999630E-001                  1.2418123150861535E+009                  1.7677525475852487E+009                  2.4447671134687057E-001                  2.4447671134687057E-001                  0.0000000000000000E+000                  4.2699014698822563E-001                 -4.9753806100476249E-011                  5.2132706476368333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0856548110829140E-016                  0.0000000000000000E+000                  2.1348365963871938E+000                  6.9999999974380778E-001                  2.8000000025619237E-001                  3.4416106108114681E-003                  1.0081585468371390E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3616860747488047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9448445640009112E+001                  3.2912872340162714E+001                  8.6622333973964723E+005                  3.0871281361229362E+009                 -4.9854253215368436E+000                  5.9641257467062569E+000                  7.2847808907867588E+014                  4.3673331556777967E+001                  8.4714888327994709E+009                  1.4071618020437449E+000                  2.5584432110017757E-001                  6.2017229211823732E-001                  8.4500840330356253E-001                  1.2748088321417074E+009                  1.8123193039812286E+009                  2.4460393390196336E-001                  2.4460393390196336E-001                  0.0000000000000000E+000                  4.2694983060323555E-001                 -4.9753214685764668E-011                  5.6931560676779788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776408794699554E-016                  0.0000000000000000E+000                  1.9262829175067528E+000                  6.9999999974111271E-001                  2.8000000025888749E-001                  3.4416106108114517E-003                  1.0081585468371570E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3605852842483259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9446384332957393E+001                  3.2826244331869823E+001                  8.6622333768328035E+005                  3.2060776617248282E+009                 -4.9726630817477675E+000                  5.9681628446583073E+000                  7.3433761552315662E+014                  4.3634510070739758E+001                  8.4527101448047428E+009                  1.4072465300461889E+000                  2.5586000457231645E-001                  6.2016484898945434E-001                  8.4531123610880765E-001                  1.3251022944695401E+009                  1.8809753672552881E+009                  2.4471962107841055E-001                  2.4471962107841055E-001                  0.0000000000000000E+000                  4.2687082035912566E-001                 -4.9752314395836820E-011                  6.4883512147500530E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5957717988751182E-016                  0.0000000000000000E+000                  2.1003516047351178E-001                  6.9999999973855231E-001                  2.8000000026144778E-001                  3.4416106108114356E-003                  1.0081585468371744E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590008258973420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9442208807805066E+001                  3.2654499260184799E+001                  8.6622333722857735E+005                  3.3697517934788051E+009                 -4.9557182045575976E+000                  5.9734593879146196E+000                  7.4184498254318950E+014                  4.3578888015477659E+001                  8.4224233608182869E+009                  1.4073787778515536E+000                  2.5588577240527033E-001                  6.2015173597039419E-001                  8.4534401105561863E-001                  1.3947418740015140E+009                  1.9750099194772911E+009                  2.4494743510526687E-001                  2.4494743510526687E-001                  0.0000000000000000E+000                  4.2681628047620429E-001                 -4.9750865194109658E-011                  7.7021512048383116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0813724822326038E-016                  0.0000000000000000E+000                 -2.5978035894043576E+000                  6.9999999973273908E-001                  2.8000000026726102E-001                  3.4416106108113983E-003                  1.0081585468372152E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3569182992138707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9437979325704909E+001                  3.2485436456000151E+001                  8.6622334291781764E+005                  3.5426326164673433E+009                 -4.9387399136915695E+000                  5.9787883351340358E+000                  7.4956419237117412E+014                  4.3524945292460643E+001                  8.3940617608377266E+009                  1.4075042605296686E+000                  2.5590967386777036E-001                  6.2013697637393206E-001                  8.4495131173281568E-001                  1.4682681229766259E+009                  2.0743644934907172E+009                  2.4518150622446933E-001                  2.4518150622446933E-001                  0.0000000000000000E+000                  4.2678365360918952E-001                 -4.9749118551371672E-011                  9.1458777948502890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6589590899242153E-016                  0.0000000000000000E+000                 -4.7369992233292262E+000                  6.9999999972502125E-001                  2.8000000027497884E-001                  3.4416106108113484E-003                  1.0081585468372752E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3548936009568727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9433513228012238E+001                  3.2311940023793412E+001                  8.6622335387058009E+005                  3.7252667738483000E+009                 -4.9217050957960264E+000                  5.9841458459680714E+000                  7.5745004101056562E+014                  4.3471504643836283E+001                  8.3666188168681698E+009                  1.4076275229346329E+000                  2.5593087449477592E-001                  6.2012287988089576E-001                  8.4440805526339136E-001                  1.5459763353227270E+009                  2.1792904385255733E+009                  2.4542643857086616E-001                  2.4542643857086616E-001                  0.0000000000000000E+000                  4.2678245284689631E-001                 -4.9746964677264836E-011                  1.0863074148221706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3459517818548777E-016                  0.0000000000000000E+000                 -7.3044165381449480E+000                  6.9999999971364479E-001                  2.8000000028635547E-001                  3.4416106108112678E-003                  1.0081585468373669E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3528882265259263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9428987000742318E+001                  3.2141059539388436E+001                  8.6622337099019904E+005                  3.9166974896297379E+009                 -4.9047673751476175E+000                  5.9894932560956624E+000                  7.6549367792460212E+014                  4.3419392534922565E+001                  8.3412577928985577E+009                  1.4077427536137164E+000                  2.5594934820927912E-001                  6.2011019154758151E-001                  8.4407909300276429E-001                  1.6273867063011310E+009                  2.2893107833286071E+009                  2.4567358923666532E-001                  2.4567358923666532E-001                  0.0000000000000000E+000                  4.2681012979710758E-001                 -4.9744507653599829E-011                  1.2889136573776517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565114345228626E-016                  0.0000000000000000E+000                 -9.9494512881255996E+000                  6.9999999970229032E-001                  2.8000000029770983E-001                  3.4416106108111893E-003                  1.0081585468374619E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3508762955840481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9424284580160389E+001                  3.1968483406473332E+001                  8.6622339521513972E+005                  4.0668971311529503E+009                 -4.8919464136827671E+000                  5.9934935084976555E+000                  7.7137061154377462E+014                  4.3376339264220512E+001                  8.3180373129036598E+009                  1.4078451841956492E+000                  2.5596631318126850E-001                  6.2010138496271616E-001                  8.4409158595257761E-001                  1.6916666190993392E+009                  2.3752305120536113E+009                  2.4593745715687088E-001                  2.4593745715687088E-001                  0.0000000000000000E+000                  4.2687662038845170E-001                 -4.9742640877405190E-011                  1.4647768194820785E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8600809879309841E-016                  0.0000000000000000E+000                 -1.2112872598108304E+001                  6.9999999969936444E-001                  2.8000000030063577E-001                  3.4416106108111667E-003                  1.0081585468374892E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3493028044877114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9421899919542831E+001                  3.1882824715521281E+001                  8.6622341017159226E+005                  4.1694268491129408E+009                 -4.8835579806913980E+000                  5.9961543007624876E+000                  7.7548714327296312E+014                  4.3350854401101223E+001                  8.3065683849074202E+009                  1.4078971892481433E+000                  2.5597490742596885E-001                  6.2009573742351565E-001                  8.4421833948673231E-001                  1.7352679077726982E+009                  2.4341589413402424E+009                  2.4607163426468209E-001                  2.4607163426468209E-001                  0.0000000000000000E+000                  4.2691561153913998E-001                 -4.9741279184255453E-011                  1.5940529442883140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3772714234256400E-016                  0.0000000000000000E+000                 -1.3362579241413707E+001                  6.9999999969749860E-001                  2.8000000030250138E-001                  3.4416106108111576E-003                  1.0081585468375066E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3482734799562575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9419497994528705E+001                  3.1797741944182160E+001                  8.6622342679036851E+005                  4.3270524091574306E+009                 -4.8711899073984428E+000                  6.0001406056822590E+000                  7.8195816760673825E+014                  4.3317803265219894E+001                  8.2950180489114952E+009                  1.4079525321607393E+000                  2.5598391890318201E-001                  6.2008728101548394E-001                  8.4452100240957007E-001                  1.8018618773062220E+009                  2.5251905318512082E+009                  2.4619920665888276E-001                  2.4619920665888276E-001                  0.0000000000000000E+000                  4.2696869913082414E-001                 -4.9739065733256785E-011                  1.8080822798107864E-014                  2.0622954394877416E-040                  1.9325025594169638E-151                  7.2335310414596138E-016                  0.0000000000000000E+000                 -1.5407220277578146E+001                  6.9999999969551552E-001                  2.8000000030448452E-001                  3.4416106108111485E-003                  1.0081585468375252E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467650532901073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9414618991120683E+001                  3.1628416791590080E+001                  8.6622346571315022E+005                  4.5463558305731363E+009                 -4.8545956233676657E+000                  6.0054329973872429E+000                  7.9039471920995938E+014                  4.3270073975121079E+001                  8.2748023689213266E+009                  1.4080455601098982E+000                  2.5599946453956440E-001                  6.2007518127469030E-001                  8.4495325069483374E-001                  1.8950262385157745E+009                  2.6513295920573621E+009                  2.4645924469644026E-001                  2.4645924469644026E-001                  0.0000000000000000E+000                  4.2710135906788532E-001                 -4.9735615475199762E-011                  2.1370894230931089E-014                  3.6502320611263225E-040                  8.8599552326616403E-151                  8.5497783220002325E-016                  0.0000000000000000E+000                 -1.9081315097903637E+001                  6.9999999969112103E-001                  2.8000000030887889E-001                  3.4416106108111151E-003                  1.0081585468375677E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3447212457838075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9409581275773185E+001                  3.1458322266367432E+001                  8.6622351548527449E+005                  4.7816859635496855E+009                 -4.8377028965512956E+000                  6.0108431500500608E+000                  7.9921530157491100E+014                  4.3223716337667668E+001                  8.2562327049793730E+009                  1.4081332236404165E+000                  2.5601474940551988E-001                  6.2006136790809763E-001                  8.4516646002304852E-001                  1.9948954098403952E+009                  2.7867905537092900E+009                  2.4673687397214569E-001                  2.4673687397214569E-001                  0.0000000000000000E+000                  4.2727375839433307E-001                 -4.9730927582449998E-011                  2.5335108489672756E-014                  6.6228304914597638E-040                  4.3495561868148952E-150                  1.0135727546534723E-015                  0.0000000000000000E+000                 -2.2101198585050984E+001                  6.9999999967056858E-001                  2.8000000032943134E-001                  3.4416106108109269E-003                  1.0081585468377833E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426775932505452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9404203655585356E+001                  3.1281742781787408E+001                  8.6622357702468371E+005                  5.0380373985561304E+009                 -4.8202661993819484E+000                  6.0164481990649277E+000                  8.0854713277214400E+014                  4.3178242212306316E+001                  8.2387680009763050E+009                  1.4082171916837327E+000                  2.5603050738348349E-001                  6.2004613147074905E-001                  8.4501398687757656E-001                  2.1036021836035624E+009                  2.9344352149525681E+009                  2.4703313872023636E-001                  2.4703313872023636E-001                  0.0000000000000000E+000                  4.2749081485082757E-001                 -4.9726066229561215E-011                  3.0196450597950850E-014                  1.2244770691062680E-039                  2.2455528096780488E-149                  1.2080587547433806E-015                  0.0000000000000000E+000                 -2.5566711519098437E+001                  6.9999999967056847E-001                  2.8000000032943156E-001                  3.4416106108109278E-003                  1.0081585468377835E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3406174540713332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9398486781477793E+001                  3.1099329601061797E+001                  8.6622365270377719E+005                  5.3131834766866837E+009                 -4.8025504241278805E+000                  6.0221607478175461E+000                  8.1824227489123088E+014                  4.3133854591045605E+001                  8.2225463050012026E+009                  1.4082967787853067E+000                  2.5604523718125621E-001                  6.2003210948253407E-001                  8.4454993429390346E-001                  2.2202205044946938E+009                  3.0929629721919904E+009                  2.4734728605805323E-001                  2.4734728605805323E-001                  0.0000000000000000E+000                  4.2775192129007195E-001                 -4.9719858220285641E-011                  3.6084436356624419E-014                  2.2845663624515037E-039                  1.1877894697145205E-148                  1.4436173254600545E-015                  0.0000000000000000E+000                 -2.9650528772418291E+001                  6.9999999966117821E-001                  2.8000000033882166E-001                  3.4416106108108389E-003                  1.0081585468378856E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3385652423104213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9392570414620529E+001                  3.0915952498898623E+001                  8.6622374353689398E+005                  5.5280618103113842E+009                 -4.7892336916349798E+000                  6.0264038639256228E+000                  8.2530340132740288E+014                  4.3097279945941509E+001                  8.2062168970287676E+009                  1.4083733111488013E+000                  2.5605822354315960E-001                  6.2002407031100892E-001                  8.4417734042281034E-001                  2.3118311684628282E+009                  3.2162306418485565E+009                  2.4767803216283329E-001                  2.4767803216283329E-001                  0.0000000000000000E+000                  4.2799544732180334E-001                 -4.9714421296812962E-011                  4.1187197140957894E-014                  3.6259087732088029E-039                  4.0777634127362485E-148                  1.6477616774221884E-015                  0.0000000000000000E+000                 -3.2482292658841338E+001                  6.9999999965082149E-001                  2.8000000034917849E-001                  3.4416106108107252E-003                  1.0081585468380192E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3370094061103211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9389612231191890E+001                  3.0826244198082705E+001                  8.6622379329009843E+005                  5.6729899794857178E+009                 -4.7806460214576969E+000                  6.0291891816051733E+000                  8.3018106824626650E+014                  4.3076621486962893E+001                  8.1997297290522099E+009                  1.4084062278135601E+000                  2.5606316700332460E-001                  6.2002033012354840E-001                  8.4401274711785601E-001                  2.3731836140484796E+009                  3.2998063654372382E+009                  2.4784213346544059E-001                  2.4784213346544059E-001                  0.0000000000000000E+000                  4.2814943290993301E-001                 -4.9710445688592104E-011                  4.4898555887522519E-014                  4.9047349452327206E-039                  9.1378418959929011E-148                  1.7962406985322080E-015                  0.0000000000000000E+000                 -3.4518212050305017E+001                  6.9999999964244608E-001                  2.8000000035755396E-001                  3.4416106108106264E-003                  1.0081585468381343E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3360148191662370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9386654047763251E+001                  3.0737782538035205E+001                  8.6622384616086946E+005                  5.8928755924141674E+009                 -4.7681728816182192E+000                  6.0333040881860969E+000                  8.3774539348776112E+014                  4.3051394830144631E+001                  8.1961287691228380E+009                  1.4084300249670691E+000                  2.5606613605952316E-001                  6.2001659739426851E-001                  8.4395684914459579E-001                  2.4656074639755096E+009                  3.4272681284386573E+009                  2.4799669328588098E-001                  2.4799669328588098E-001                  0.0000000000000000E+000                  4.2836781607978730E-001                 -4.9703627285790882E-011                  5.0963024009748247E-014                  7.6514262197003792E-039                  2.9977694923943057E-147                  2.0388597369570123E-015                  0.0000000000000000E+000                 -3.7886556736891421E+001                  6.9999999961819748E-001                  2.8000000038180262E-001                  3.4416106108103302E-003                  1.0081585468384782E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3345742464290199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9380737680905995E+001                  3.0564396832984034E+001                  8.6622396221997356E+005                  6.1927353611545200E+009                 -4.7517649576907948E+000                  6.0386551931399062E+000                  8.4742325569086938E+014                  4.3012777514496861E+001                  8.1862017291208200E+009                  1.4084809273337002E+000                  2.5607509165739956E-001                  6.2001450378110401E-001                  8.4424074442830854E-001                  2.5923208608391538E+009                  3.6004145003153667E+009                  2.4830090545918224E-001                  2.4830090545918224E-001                  0.0000000000000000E+000                  4.2870752891819369E-001                 -4.9694503036979575E-011                  6.0087259096543910E-014                  1.3621111270434074E-038                  1.3989264949010075E-146                  2.4038897937574042E-015                  0.0000000000000000E+000                 -4.2129295173669099E+001                  6.9999999961819737E-001                  2.8000000038180262E-001                  3.4416106108103302E-003                  1.0081585468384780E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3326144933925187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9374821314048724E+001                  3.0395559709627161E+001                  8.6622409128004604E+005                  6.5045865681171093E+009                 -4.7355742766017279E+000                  6.0439603269762490E+000                  8.5723621830741012E+014                  4.2976018638147380E+001                  8.1784862091192493E+009                  1.4085213094805280E+000                  2.5608342885709040E-001                  6.2001617271115472E-001                  8.4473292020005786E-001                  2.7238794282956386E+009                  3.7807071398214703E+009                  2.4860673683485024E-001                  2.4860673683485024E-001                  0.0000000000000000E+000                  4.2906865122791743E-001                 -4.9683896420203018E-011                  7.0693860750988462E-014                  2.4070983611083310E-038                  6.4016638081558153E-146                  2.8282243672915830E-015                  0.0000000000000000E+000                 -4.5882729398552442E+001                  6.9999999961819714E-001                  2.8000000038180295E-001                  3.4416106108103302E-003                  1.0081585468384782E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3306616068110811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9368700077246466E+001                  3.0225380981868351E+001                  8.6622423670372064E+005                  6.8289034128423500E+009                 -4.7195725371214579E+000                  6.0492192363447987E+000                  8.6715206191193838E+014                  4.2941021352121709E+001                  8.1722327691751099E+009                  1.4085553437319516E+000                  2.5608995929085260E-001                  6.2002160419376584E-001                  8.4508221058337274E-001                  2.8605652374997768E+009                  3.9683381753425736E+009                  2.4891541036982159E-001                  2.4891541036982159E-001                  0.0000000000000000E+000                  4.2945185551449749E-001                 -4.9671010122615958E-011                  8.3001497899302506E-014                  4.2231100823961315E-038                  2.8733994768438086E-145                  3.3206116682094808E-015                  0.0000000000000000E+000                 -5.0200737226727277E+001                  6.9999999959868553E-001                  2.8000000040131434E-001                  3.4416106108100578E-003                  1.0081585468387937E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3287509560820682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9362578840444201E+001                  3.0059524767583380E+001                  8.6622439581400750E+005                  7.1203706498687859E+009                 -4.7058015924994132E+000                  6.0537327635645566E+000                  8.7570650651076938E+014                  4.2910625440843340E+001                  8.1658641292319212E+009                  1.4085880219776943E+000                  2.5609499215790948E-001                  6.2002827992352350E-001                  8.4509805313349340E-001                  2.9835872330084558E+009                  4.1367834168603301E+009                  2.4921920357433319E-001                  2.4921920357433319E-001                  0.0000000000000000E+000                  4.2980932807907440E-001                 -4.9658215734152517E-011                  9.5227906288208539E-014                  6.8306389063351549E-038                  1.0378524887226375E-144                  3.8097492787830939E-015                  0.0000000000000000E+000                 -5.4253341417918193E+001                  6.9999999957879633E-001                  2.8000000042120354E-001                  3.4416106108097421E-003                  1.0081585468391518E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3271355510005128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
