                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1632                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.5478730834494755E+006                  2.1583807232771497E+002                  3.4824423351875566E+003                  1.2955938921773902E+006                  3.1313053127175181E+003                 -4.9233989184530440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436922219668111E-001                  4.0746349807340448E-001                  1.9467097448810303E-008                  3.9408771155308353E-001                  1.9969826934276940E-002                  4.5324531923526500E+001                 -1.7898222630915138E-005                  7.8024936343613902E+000                  2.4580803286730765E-004                  1.6657829040108453E+001                  1.0128533388450395E+001                  1.5445314783735445E-001                  9.8571192871679223E+000                  5.3798491457896425E-001                  2.9505758317317419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4580524194192542E+001                  3.0938628053877960E+003                  4.4474959504712615E+001                  3.0890473389722756E+003                  2.6058837033343047E+008                  1.1886442331318563E+001                  3.4983594934484886E+005                  1.2982393737161092E+006                  1.7994341914718229E+005                  3.8175108631786733E+005                  1.2770915584103268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0410439027008330E+001                  1.2376039791526419E+000                  1.2903540130338753E+006                  9.5750965410275380E+015                 -3.5637259131433133E-002                  7.6056906447008297E+000                  2.6508466516324600E+016                  2.3431335274642375E+001                  1.0423452914851799E+010                  1.3858659820958834E+000                  2.5279268918737025E-001                  1.0675664605606749E+000                  5.7473216756704493E-001                  2.8994350198250855E+015                  6.6756615212024530E+015                  2.4822022784681236E-001                  2.4822022784681236E-001                  0.0000000000000000E+000                  2.1233462395375546E-001                  5.9127860988382272E+004                  4.5547752307354367E-001                  5.9084314775959749E+004                  6.6251051105749030E-025                  4.0262669923014837E+003                  2.8112196079953721E-004                  1.0094793604525797E+003                  1.5683718742490133E-001                  8.2366216629807876E-001                  1.9796984912030227E-004                  1.2074977645729131E-002                  1.0379145489597271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2667296570156275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0399727132534498E+001                  1.2340289994690969E+000                  1.2900204682085139E+006                  9.7008681454544500E+015                 -3.1064821965272275E-002                  7.6070968362238141E+000                  2.6574079013779928E+016                  2.3409241380976539E+001                  1.0412766850556952E+010                  1.3858762993548381E+000                  2.5279401132117690E-001                  1.0680743089280149E+000                  5.7453997087992559E-001                  2.9381844595421215E+015                  6.7626836859123280E+015                  2.4811161024296391E-001                  2.4811161024296391E-001                  0.0000000000000000E+000                  2.1219860388337713E-001                  6.2379972930855140E+004                  4.6193154962158628E-001                  6.2334082405504370E+004                  7.9011561856687869E-025                  4.2477142900689269E+003                  2.8828358240498266E-004                  1.0636041557445974E+003                  1.5642949569297704E-001                  8.2407103627798983E-001                  1.9879250184026321E-004                  1.2076321793602749E-002                  1.0345695003791575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2615559535021585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0389015238060633E+001                  1.2304709541452563E+000                  1.2896685857465842E+006                  9.8280566503940400E+015                 -2.6490791614439218E-002                  7.6084997920957615E+000                  2.6638950616094720E+016                  2.3386814605997241E+001                  1.0401750545804228E+010                  1.3858875242064910E+000                  2.5279531037195313E-001                  1.0685937188993975E+000                  5.7436459570784948E-001                  2.9774205636739070E+015                  6.8506360867201320E+015                  2.4799669733016383E-001                  2.4799669733016383E-001                  0.0000000000000000E+000                  2.1206130303579993E-001                  6.5801929255090115E+004                  4.6841511186848422E-001                  6.5753574160012067E+004                  9.4167461021090443E-025                  4.4807263167369092E+003                  2.9560880531720164E-004                  1.0790942655681090E+003                  1.5601413163546771E-001                  8.2448672918909094E-001                  1.9962958652686418E-004                  1.2078547526857083E-002                  1.0311778288467398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2563386422299523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0378303343586776E+001                  1.2269298141540264E+000                  1.2892976378684402E+006                  9.9566843320330800E+015                 -2.1907183470397152E-002                  7.6098994969108364E+000                  2.6702789207733048E+016                  2.3363538440568863E+001                  1.0390044523474497E+010                  1.3858998644432390E+000                  2.5279674357143983E-001                  1.0691367339047673E+000                  5.7420288527760688E-001                  3.0171597710759135E+015                  6.9395245609571670E+015                  2.4787733256253133E-001                  2.4787733256253133E-001                  0.0000000000000000E+000                  2.1192126975026579E-001                  6.9394842206642279E+004                  4.7488423036893990E-001                  6.9343901786695642E+004                  1.1216431010290041E-024                  4.7253786406435875E+003                  3.0309848671927558E-004                  1.1365966367486501E+003                  1.5558275359330265E-001                  8.2491851017532980E-001                  2.0046750985845690E-004                  1.2080825722566862E-002                  1.0276587657315067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2510585900356226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0367591449112911E+001                  1.2234056154326327E+000                  1.2889064433831384E+006                  1.0086755524909080E+016                 -1.7300428775045305E-002                  7.6112959144144092E+000                  2.6764587651533868E+016                  2.3338881737360541E+001                  1.0377472718360516E+010                  1.3859131929663269E+000                  2.5279815418063978E-001                  1.0697391543550465E+000                  5.7404245582766200E-001                  3.0574019754468620E+015                  7.0293535494622170E+015                  2.4775000114571105E-001                  2.4775000114571105E-001                  0.0000000000000000E+000                  2.1177420790903728E-001                  7.3157264438929546E+004                  4.8119946891889886E-001                  7.3103619392888460E+004                  1.3354189563488048E-024                  4.9815711624025253E+003                  3.1074889188149684E-004                  1.2071450747202098E+003                  1.5511110024789063E-001                  8.2539081110237655E-001                  2.0130701747859685E-004                  1.2083202245103723E-002                  1.0237951539398484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2457139179537222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0356879554639047E+001                  1.2198985032273832E+000                  1.2884939898030146E+006                  1.0218259175054598E+016                 -1.2648818637696801E-002                  7.6126889702847684E+000                  2.6823041010335872E+016                  2.3311261636990295E+001                  1.0363500585558153E+010                  1.3859272744978324E+000                  2.5279965690465356E-001                  1.0704564354788804E+000                  5.7386390267580811E-001                  3.0981342968925155E+015                  7.1201248781620830E+015                  2.4760765821702066E-001                  2.4760765821702066E-001                  0.0000000000000000E+000                  2.1161316188908372E-001                  7.7080266914172593E+004                  4.8713786366718043E-001                  7.7023804903317243E+004                  1.5896094614540658E-024                  5.2486932500674075E+003                  3.1855172881885377E-004                  1.2668159420907748E+003                  1.5456165452979004E-001                  8.2594149849828258E-001                  2.0214779293300543E-004                  1.2085660242331452E-002                  1.0192547034518485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2402842353102788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0346167660165182E+001                  1.2164087961579582E+000                  1.2880594467799049E+006                  1.0318005507427652E+016                 -9.1832245190743688E-003                  7.6137316608076002E+000                  2.6868260589519848E+016                  2.3292521489061311E+001                  1.0353065200068794E+010                  1.3859403342057570E+000                  2.5280096196244145E-001                  1.0708904659880276E+000                  5.7377587872768210E-001                  3.1291728729194095E+015                  7.1888326345082430E+015                  2.4746482347705881E-001                  2.4746482347705881E-001                  0.0000000000000000E+000                  2.1150546915345828E-001                  8.0184167885110204E+004                  4.9204609655303660E-001                  8.0125478075101695E+004                  1.8100603990457226E-024                  5.4600459944206259E+003                  3.2453975576821672E-004                  1.2967171992214421E+003                  1.5422000077950931E-001                  8.2628333815704724E-001                  2.0278006628891645E-004                  1.2087600780586736E-002                  1.0164959833570280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2361784314737037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0340811712928240E+001                  1.2146703568195336E+000                  1.2878334846235800E+006                  1.0384873104035302E+016                 -6.8801849078934775E-003                  7.6144256814672673E+000                  2.6898493737380440E+016                  2.3279926370269322E+001                  1.0346292496734980E+010                  1.3859481786480767E+000                  2.5280177211934518E-001                  1.0711896761998445E+000                  5.7371829998068125E-001                  3.1499410738426295E+015                  7.2349320301926730E+015                  2.4739702559907276E-001                  2.4739702559907276E-001                  0.0000000000000000E+000                  2.1143267913965322E-001                  8.2313220598273110E+004                  4.9528837237648671E-001                  8.2253003586560822E+004                  1.9733028476194731E-024                  5.6050183597349742E+003                  3.2858586293359621E-004                  1.3357412480465525E+003                  1.5398567920800652E-001                  8.2651783139721535E-001                  2.0320162811131236E-004                  1.2088900350864672E-002                  1.0146031825913541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2334514491068802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0335455765691297E+001                  1.2129361610995242E+000                  1.2876015099745286E+006                  1.0485728503262222E+016                 -3.4397851484588671E-003                  7.6154650492539151E+000                  2.6944338926942360E+016                  2.3261203264471163E+001                  1.0336633347136583E+010                  1.3859588535833571E+000                  2.5280277053018002E-001                  1.0716502169965401E+000                  5.7363314619561090E-001                  3.1812043987181435E+015                  7.3045241045440790E+015                  2.4732732607779079E-001                  2.4732732607779079E-001                  0.0000000000000000E+000                  2.1132206193732642E-001                  8.5599268957865308E+004                  5.0011287427154105E-001                  8.5536696204815467E+004                  2.2453506728981478E-024                  5.8287728058899056E+003                  3.3473759851936839E-004                  1.3798562701604480E+003                  1.5362619103151931E-001                  8.2687760042210057E-001                  2.0383456276955122E-004                  1.2090889571245742E-002                  1.0117001791541101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2293873567419311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0324743871217439E+001                  1.2094803783784041E+000                  1.2871190902840665E+006                  1.0621693123848618E+016                  1.1876307934762804E-003                  7.6168480687687579E+000                  2.7002516220115200E+016                  2.3234528458276348E+001                  1.0322090648876427E+010                  1.3859760475501222E+000                  2.5280445943215057E-001                  1.0723054066413626E+000                  5.7351386465636445E-001                  3.2235282678973855E+015                  7.3981648559512320E+015                  2.4718167954605591E-001                  2.4718167954605591E-001                  0.0000000000000000E+000                  2.1116979332068472E-001                  9.0165196353518753E+004                  5.0646239228400247E-001                  9.0099352978465380E+004                  2.6664943338543708E-024                  6.1396750900659299E+003                  3.4309365395591610E-004                  1.4428217201466994E+003                  1.5311909089909931E-001                  8.2738523750441484E-001                  2.0467963472857383E-004                  1.2093607249360974E-002                  1.0076004791856289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2238746850223539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0314031976743589E+001                  1.2060416755467633E+000                  1.2866109969943508E+006                  1.0759176408202904E+016                  5.8343970790719086E-003                  7.6182276884665718E+000                  2.7058869574303396E+016                  2.3206663454666302E+001                  1.0306682422777143E+010                  1.3859943261409127E+000                  2.5280624479971381E-001                  1.0730052560542334E+000                  5.7338355465183111E-001                  3.2664049964059995E+015                  7.4927714117969050E+015                  2.4702723418612260E-001                  2.4702723418612260E-001                  0.0000000000000000E+000                  2.1101250836904581E-001                  9.4942409668043008E+004                  5.1268836188174793E-001                  9.4873147560307552E+004                  3.1650771232767976E-024                  6.4649619404623754E+003                  3.5162746634723055E-004                  1.5194804697807990E+003                  1.5258185097609492E-001                  8.2792345907179632E-001                  2.0552137625360072E-004                  1.2096132288264037E-002                  1.0032520543802293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2183224819501266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0303320082269735E+001                  1.2026201622544732E+000                  1.2860759822136734E+006                  1.0898172960270944E+016                  1.0476583224728823E-002                  7.6196038871485001E+000                  2.7115292054837816E+016                  2.3178998128315335E+001                  1.0291075125094976E+010                  1.3860133023551700E+000                  2.5280817388711935E-001                  1.0736898799672068E+000                  5.7325613721611302E-001                  3.3098242819611195E+015                  7.5883486783098240E+015                  2.4686794853064409E-001                  2.4686794853064409E-001                  0.0000000000000000E+000                  2.1085756886097501E-001                  9.9962949519146641E+004                  5.1903005685925452E-001                  9.9890097489716994E+004                  3.7540702480687504E-024                  6.8068176115435654E+003                  3.6035448954154669E-004                  1.5976100217016940E+003                  1.5205506836741861E-001                  8.2845091242087943E-001                  2.0636641601006625E-004                  1.2098855711678451E-002                  9.9901285080273173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2127678579786529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0292608187795867E+001                  1.1992157586709480E+000                  1.2855126883139110E+006                  1.1038703006127324E+016                  1.5133893969388995E-002                  7.6209766449954737E+000                  2.7169672870439468E+016                  2.3150189446773034E+001                  1.0274637409681164E+010                  1.3860333486294321E+000                  2.5281019261270815E-001                  1.0744139476329018E+000                  5.7310817426997829E-001                  3.3538014324791095E+015                  7.6849015736482150E+015                  2.4670389441951554E-001                  2.4670389441951554E-001                  0.0000000000000000E+000                  2.1069831873004019E-001                  1.0521768985553579E+005                  5.2525840609718222E-001                  1.0514108391646403E+005                  4.4503434994152018E-024                  7.1646177409070924E+003                  3.6926649524958785E-004                  1.6619824897725377E+003                  1.5150180139315775E-001                  8.2900487712589643E-001                  2.0721448285374031E-004                  1.2101761004337510E-002                  9.9456176054365966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2071990450157806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0281896293322006E+001                  1.1958285394896140E+000                  1.2849198925383252E+006                  1.1180779071420288E+016                  1.9851579104004296E-002                  7.6223458770580521E+000                  2.7219891346250856E+016                  2.3117894629583287E+001                  1.0256450311219917E+010                  1.3860544185079804E+000                  2.5281239153102630E-001                  1.0752848715817389E+000                  5.7289964664920412E-001                  3.3983488075490185E+015                  7.7824302638712690E+015                  2.4652344952710817E-001                  2.4652344952710817E-001                  0.0000000000000000E+000                  2.1052162119517814E-001                  1.1067847541650714E+005                  5.3091148827270485E-001                  1.1059797272729836E+005                  5.2754504966699207E-024                  7.5364382557796562E+003                  3.7834191052927516E-004                  1.7316069320967410E+003                  1.5084968130049986E-001                  8.2965779957635710E-001                  2.0807452503546344E-004                  1.2105370743866160E-002                  9.8928962103050932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2015864332702293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0271184398848142E+001                  1.1924589304322484E+000                  1.2842964230036854E+006                  1.1324421631050972E+016                  2.4589673207850958E-002                  7.6237114960318308E+000                  2.7268134935244296E+016                  2.3084406531958813E+001                  1.0237336678471180E+010                  1.3860768018847291E+000                  2.5281471510118275E-001                  1.0761975717961030E+000                  5.7266099739032150E-001                  3.4434872097172560E+015                  7.8809344213337150E+015                  2.4632661405759868E-001                  2.4632661405759868E-001                  0.0000000000000000E+000                  2.1034053949081444E-001                  1.1638696758975367E+005                  5.3641713294205673E-001                  1.1630239514696095E+005                  6.2503706687350080E-024                  7.9251213070255217E+003                  3.8760529421454364E-004                  1.8259163317667153E+003                  1.5016976134874285E-001                  8.3033854880826752E-001                  2.0893761977865480E-004                  1.2109161817205878E-002                  9.8380617279421345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1959686299393795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0260472504374277E+001                  1.1891070432639252E+000                  1.2836407688893252E+006                  1.1469636173150074E+016                  2.9307751286855810E-002                  7.6250734946419003E+000                  2.7317082727787156E+016                  2.3052024120293041E+001                  1.0218236852626310E+010                  1.3861003134522671E+000                  2.5281732546787422E-001                  1.0770506398040929E+000                  5.7242304451539860E-001                  3.4892169124854475E+015                  7.9804192606646270E+015                  2.4612800836006055E-001                  2.4612800836006055E-001                  0.0000000000000000E+000                  2.1016731484368631E-001                  1.2239159867033557E+005                  5.4221089725361460E-001                  1.2230274850736362E+005                  7.3985212071161785E-024                  8.3339710274254248E+003                  3.9708313288023097E-004                  1.9227052835012785E+003                  1.4953036699415684E-001                  8.3097872587959665E-001                  2.0979524129647209E-004                  1.2112639717531858E-002                  9.7868793420743494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1903809575065640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0249760609900420E+001                  1.1857726769491690E+000                  1.2829512739574101E+006                  1.1616452755075528E+016                  3.4065497032531700E-002                  7.6264318452679127E+000                  2.7362706347478536E+016                  2.3017284480362150E+001                  1.0197805852327467E+010                  1.3861247168313495E+000                  2.5282011758153894E-001                  1.0779951648454977E+000                  5.7213480369075564E-001                  3.5355643256762760E+015                  8.0808884293992530E+015                  2.4592387446441116E-001                  2.4592387446441116E-001                  0.0000000000000000E+000                  2.0998359831238730E-001                  1.2864572681805419E+005                  5.4763207666229541E-001                  1.2855242568647068E+005                  8.7550044721521909E-024                  8.7598013614649590E+003                  4.0674363429568530E-004                  2.0242344409257682E+003                  1.4882981820922692E-001                  8.3168011918447549E-001                  2.1065996074113861E-004                  1.2116533678469177E-002                  9.7308473387666726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1847786835915919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0239048715426552E+001                  1.1824560891452887E+000                  1.2822265281072645E+006                  1.1764860620605256E+016                  3.8877301809132243E-002                  7.6277864440317993E+000                  2.7404242320592092E+016                  2.2979483965593630E+001                  1.0175685658364105E+010                  1.3861503583538879E+000                  2.5282313568013215E-001                  1.0790715013572094E+000                  5.7178310327750415E-001                  3.5825209231149330E+015                  8.1823396974903230E+015                  2.4570055465075671E-001                  2.4570055465075671E-001                  0.0000000000000000E+000                  2.0978475333503568E-001                  1.3513680661432334E+005                  5.5247905887116600E-001                  1.3503889088303476E+005                  1.0358753912793717E-023                  9.2017541959986556E+003                  4.1657818202716414E-004                  2.1062213843852296E+003                  1.4804122095970243E-001                  8.3246964924610534E-001                  2.1153489729194700E-004                  1.2121021844589576E-002                  9.6678881909988492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1791452478956916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0228336820952681E+001                  1.1791576439773794E+000                  1.2814653254745672E+006                  1.1890293319614106E+016                  4.2944916803243478E-002                  7.6289161318058571E+000                  2.7435800892654372E+016                  2.2945750761849759E+001                  1.0155621029102161E+010                  1.3861740119360730E+000                  2.5282598835898212E-001                  1.0800406611116484E+000                  5.7145204080187373E-001                  3.6223734907264225E+015                  8.2679198288876830E+015                  2.4545857056877660E-001                  2.4545857056877660E-001                  0.0000000000000000E+000                  2.0961077821916921E-001                  1.4076749003274579E+005                  5.5623830950862807E-001                  1.4066557500431538E+005                  1.1920969221232697E-023                  9.5851192244395424E+003                  4.2494310783921754E-004                  2.1484728038739177E+003                  1.4733594724421045E-001                  8.3317574712189024E-001                  2.1227158318781695E-004                  1.2125072032884557E-002                  9.6117778461590980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1743870815314139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0221135619055822E+001                  1.1769506164074424E+000                  1.2809324454850703E+006                  1.1991883640576640E+016                  4.6203101744541092E-002                  7.6298224263031651E+000                  2.7461448707491224E+016                  2.2919035649481543E+001                  1.0139664584074053E+010                  1.3861930634347610E+000                  2.5282832218961554E-001                  1.0808069155162463E+000                  5.7118211239095151E-001                  3.6546603178096350E+015                  8.3372233227670040E+015                  2.4529100572644297E-001                  2.4529100572644297E-001                  0.0000000000000000E+000                  2.0947288071731895E-001                  1.4545316412247400E+005                  5.5930589960618660E-001                  1.4534792304350893E+005                  1.3340204214201087E-023                  9.9041432313331952E+003                  4.3177783808416288E-004                  2.2213058312338785E+003                  1.4677802685236088E-001                  8.3373431829525069E-001                  2.1286242458366976E-004                  1.2128248873534911E-002                  9.5675932105915166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1705895469666316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0213934417158963E+001                  1.1747518691979182E+000                  1.2803818227927794E+006                  1.2145385505485448E+016                  5.1059425028742556E-002                  7.6311785212872110E+000                  2.7500883874560796E+016                  2.2879634629351948E+001                  1.0116495262166164E+010                  1.3862199896558689E+000                  2.5283166267730312E-001                  1.0819451672018281E+000                  5.7077023856141540E-001                  3.7033764300352480E+015                  8.4420090754502000E+015                  2.4512338701631350E-001                  2.4512338701631350E-001                  0.0000000000000000E+000                  2.0926791343211340E-001                  1.5274577247394755E+005                  5.6391638025698476E-001                  1.5263535856227513E+005                  1.5779728860327807E-023                  1.0400659279236957E+004                  4.4221245611682556E-004                  2.3502886637544761E+003                  1.4594927195263532E-001                  8.3456403743633689E-001                  2.1374712591407525E-004                  1.2132934259956790E-002                  9.5022499194598548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1649615060614593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0199532013365221E+001                  1.1703788716480734E+000                  1.2792252327349973E+006                  1.2353001502571120E+016                  5.7630298033464207E-002                  7.6329804579044556E+000                  2.7546752124550696E+016                  2.2823178513754637E+001                  1.0082074264858944E+010                  1.3862620441618327E+000                  2.5283687906668384E-001                  1.0835774329765271E+000                  5.7016731720891500E-001                  3.7697159479962605E+015                  8.5832855545748600E+015                  2.4477574225904569E-001                  2.4477574225904569E-001                  0.0000000000000000E+000                  2.0898230574336882E-001                  1.6294630283441322E+005                  5.6957222747028990E-001                  1.6282866150244046E+005                  1.9731931826143768E-023                  1.1095147145705059E+004                  4.5643525723593729E-004                  2.4815528033281889E+003                  1.4476900454882852E-001                  8.3574565957815661E-001                  2.1493470163360878E-004                  1.2139646416033784E-002                  9.4097052213671056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1573107665341009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0185129609571486E+001                  1.1660393554588282E+000                  1.2779915959075196E+006                  1.2511005173694252E+016                  6.2602485192374158E-002                  7.6343271625860520E+000                  2.7577804524501328E+016                  2.2779583220562671E+001                  1.0054200365338123E+010                  1.3862983756695069E+000                  2.5284139252231369E-001                  1.0848092782589056E+000                  5.6970608994426253E-001                  3.8205928999775255E+015                  8.6904122737167270E+015                  2.4441203314918852E-001                  2.4441203314918852E-001                  0.0000000000000000E+000                  2.0876824834868959E-001                  1.7101117526901036E+005                  5.7380716072955928E-001                  1.7088782522901442E+005                  2.3318301133343670E-023                  1.1644228091383968E+004                  4.6735824315863566E-004                  2.6008922999967208E+003                  1.4387987970221222E-001                  8.3663579869675586E-001                  2.1582496845949181E-004                  1.2144669030654186E-002                  9.3404336870741319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1514711075001749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0177928407674639E+001                  1.1638823162732455E+000                  1.2773442616413664E+006                  1.2617061512966342E+016                  6.5941562244594576E-002                  7.6352226452818313E+000                  2.7596284979899104E+016                  2.2748378628631666E+001                  1.0035107439191807E+010                  1.3863216091194146E+000                  2.5284426906991120E-001                  1.0857423491262894E+000                  5.6936068106653670E-001                  3.8546769271988735E+015                  8.7623845857674680E+015                  2.4421894483341139E-001                  2.4421894483341139E-001                  0.0000000000000000E+000                  2.0861275225633627E-001                  1.7651250960455521E+005                  5.7605125375869459E-001                  1.7638526950525332E+005                  2.6063596034361404E-023                  1.2018763462880366E+004                  4.7473376811674959E-004                  2.6789583012331004E+003                  1.4321321147604019E-001                  8.3730321279862452E-001                  2.1642666474967111E-004                  1.2148486202520509E-002                  9.2887862485425228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1475804276681476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
