                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1466                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2808542882580599E+006                  2.2277075169482297E+000                  4.2728605445522289E+003                  7.8479318498384813E+005                  1.6188216740893947E+003                 -5.6712279946401711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060948094887102E-001                  3.4904744690759037E-004                  1.2490682839750173E-002                  3.6086743544171606E-004                  2.0995970455164152E-003                  4.9603124176964634E+001                 -5.1203472468950576E-006                  1.1446654219823161E+001                  3.4293096476471573E-004                  3.7184909142985546E+001                  5.1219313053770005E-002                  4.7474263289929008E-001                  1.3822167811125083E-001                  1.0414139576769346E-001                  2.3512546775956100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549089863402521E+001                  1.6096723575545825E+003                  4.9543222119533851E+001                  1.6086104637320975E+003                  9.2592875574874789E+007                  4.5461458735146579E+001                  6.3205345212045289E+005                  7.0244729224246740E+005                  7.0187048290126841E+005                  1.5305128023979806E+000                  4.7827843989431334E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3906697155127297E+001                  1.3606087053608345E+001                  9.1094716856101621E+005                  1.4606040068140103E+012                 -2.9516003660108123E+000                  6.6285589289561626E+000                  3.0838820031289980E+015                  3.9016899696864606E+001                  7.3909111454890194E+009                  1.4122788681493670E+000                  2.5677997844585793E-001                  6.1992508551102909E-001                  8.4359775710025620E-001                  6.3652766670736279E+011                  8.2407634010664734E+011                  2.5089950222148261E-001                  2.5089950222148261E-001                  0.0000000000000000E+000                  3.5492585587746939E-001                  2.4056399457891188E-007                  2.4063123591334931E-007                  3.7472507112625063E-016                  8.2437759019407301E-087                  9.6268489839306970E-009                  0.0000000000000000E+000                 -3.6400344124878633E+004                  6.9999980721786426E-001                  2.8000017521296089E-001                  3.4415051926328204E-003                  1.0082815383620019E-003                  9.3604466049687710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1219490998365096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3839241733443870E+001                  1.3451283974887422E+001                  9.1221852060178248E+005                  1.5415145091095708E+012                 -2.9342081510009277E+000                  6.6344398021839748E+000                  3.1269735835733625E+015                  3.8989681030563588E+001                  7.3970489571392298E+009                  1.4122459064865998E+000                  2.5677303444951999E-001                  6.1992507422805643E-001                  8.4317448002990159E-001                  6.7157122791758606E+011                  8.6994328119198474E+011                  2.5122292691479142E-001                  2.5122292691479142E-001                  0.0000000000000000E+000                  3.5442854134671775E-001                  2.7266507088119498E-007                  2.7273307363357716E-007                  5.6586664871749250E-016                  2.4638339879727776E-086                  1.0911135869313839E-008                  0.0000000000000000E+000                 -3.5712399919099909E+004                  6.9999979984633987E-001                  2.8000018077323846E-001                  3.4414943247677060E-003                  1.0082942179865022E-003                  9.3604466044562382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200235364339633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3771786311760444E+001                  1.3299124928580742E+001                  9.1346584524199087E+005                  1.6413265762202275E+012                 -2.9141719493301816E+000                  6.6413160951077028E+000                  3.1797137241699015E+015                  3.8964478582459563E+001                  7.4115691099687033E+009                  1.4121749915059771E+000                  2.5675918748117527E-001                  6.1992507864504143E-001                  8.4251897795800390E-001                  7.1450505450850000E+011                  9.2682152171172754E+011                  2.5153162939856299E-001                  2.5153162939856299E-001                  0.0000000000000000E+000                  3.5385243907965713E-001                  3.1528459823430393E-007                  3.1535351068821099E-007                  9.1368988648134025E-016                  8.7991683407810530E-086                  1.2616236636312714E-008                  0.0000000000000000E+000                 -3.5709195631084862E+004                  6.9999979085751884E-001                  2.8000018744847038E-001                  3.4414804427352749E-003                  1.0083104142720868E-003                  9.3604466037921028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178621175695362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3679964134625479E+001                  1.3095981668051643E+001                  9.1516358723100554E+005                  1.7329258886832771E+012                 -2.8965118115854960E+000                  6.6472172262467923E+000                  3.2232051664188275E+015                  3.8931782531033271E+001                  7.4126503473597908E+009                  1.4121697012662486E+000                  2.5675802885333454E-001                  6.1992508267784674E-001                  8.4225234711481756E-001                  7.5433620176962866E+011                  9.7858968691364844E+011                  2.5195230610080466E-001                  2.5195230610080466E-001                  0.0000000000000000E+000                  3.5339632508600916E-001                  3.5735314425096959E-007                  3.5742285632527793E-007                  1.3772563007049396E-015                  2.6159934819005875E-085                  1.4299290074877518E-008                  0.0000000000000000E+000                 -3.5158937352756817E+004                  6.9999978266742358E-001                  2.8000019335822302E-001                  3.4414667601727735E-003                  1.0083263778527265E-003                  9.3604466031165529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1158649094816838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3634053046058000E+001                  1.2996178225916545E+001                  9.1599937766559818E+005                  1.7958257012249116E+012                 -2.8851027224197687E+000                  6.6511212539565872E+000                  3.2537497340625910E+015                  3.8916497846035462E+001                  7.4201041228329039E+009                  1.4121351303493765E+000                  2.5675092840719449E-001                  6.1992508544581459E-001                  8.4232880003429245E-001                  7.8140817170107666E+011                  1.0144175295238350E+012                  2.5215744565614234E-001                  2.5215744565614234E-001                  0.0000000000000000E+000                  3.5309363381150866E-001                  3.8788991971676403E-007                  3.8796017228523170E-007                  1.8039966238870915E-015                  5.3584960000875733E-085                  1.5520985672732750E-008                  0.0000000000000000E+000                 -3.4874572427976702E+004                  6.9999977705145799E-001                  2.8000019735436171E-001                  3.4414570408473309E-003                  1.0083377174903733E-003                  9.3604466026313195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1145762216512191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3588141957490528E+001                  1.2897466181134913E+001                  9.1682840733531909E+005                  1.8946179539411470E+012                 -2.8682429402254583E+000                  6.6570295566726871E+000                  3.3027816739952685E+015                  3.8902870032634461E+001                  7.4414542283817778E+009                  1.4120349792967586E+000                  2.5673115822580123E-001                  6.1992508978774707E-001                  8.4268326973363739E-001                  8.2346878238067053E+011                  1.0711491715604764E+012                  2.5235560830711562E-001                  2.5235560830711562E-001                  0.0000000000000000E+000                  3.5263552146274585E-001                  4.3857402159853287E-007                  4.3864510931914287E-007                  2.7077909533844215E-015                  1.5770731396605691E-084                  1.7548720007646170E-008                  0.0000000000000000E+000                 -3.4623318011544150E+004                  6.9999976825029475E-001                  2.8000020353401189E-001                  3.4414413111755865E-003                  1.0083560694679355E-003                  9.3604466018383809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1126914875726539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3494023599925214E+001                  1.2698255765073347E+001                  9.1851568401694915E+005                  2.0356415456166309E+012                 -2.8453733531203356E+000                  6.6649073653394311E+000                  3.3671733012898770E+015                  3.8877343584380974E+001                  7.4603443754583130E+009                  1.4119459890692299E+000                  2.5671488234146295E-001                  6.1992509593795175E-001                  8.4306678904006682E-001                  8.8388366918423010E+011                  1.1517578764324009E+012                  2.5275997481547691E-001                  2.5275997481547691E-001                  0.0000000000000000E+000                  3.5206692394180705E-001                  5.1672944218354604E-007                  5.1680167651301568E-007                  4.6455454500286159E-015                  6.6165969960157662E-084                  2.0675502094239307E-008                  0.0000000000000000E+000                 -3.4149129410700923E+004                  6.9999975580795593E-001                  2.8000021202182485E-001                  3.4414175830981470E-003                  1.0083837532985586E-003                  9.3604466006113086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1101039195871866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3399905242359900E+001                  1.2503306135698681E+001                  9.2017984993892082E+005                  2.1483741927597075E+012                 -2.8280273599355032E+000                  6.6707935876863349E+000                  3.4146482838584660E+015                  3.8853315618294708E+001                  7.4680997141981010E+009                  1.4119094950020157E+000                  2.5670878755500876E-001                  6.1992510975754012E-001                  8.4296812851096958E-001                  9.3245117376090112E+011                  1.2159230189988064E+012                  2.5316112984390743E-001                  2.5316112984390743E-001                  0.0000000000000000E+000                  3.5166723592283700E-001                  5.8415151739074535E-007                  5.8422631167978163E-007                  6.9438300431525910E-015                  1.9239852108528880E-083                  2.3372935545275818E-008                  0.0000000000000000E+000                 -3.4018411490886167E+004                  6.9999972794525966E-001                  2.8000023004857755E-001                  3.4413585650564815E-003                  1.0084526104575042E-003                  9.3604465974375817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1081602495519730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3352266694187634E+001                  1.2406257431314220E+001                  9.2101895555401919E+005                  2.2264623208332002E+012                 -2.8167183678356524E+000                  6.6747214957759278E+000                  3.4482334475776520E+015                  3.8843627363067775E+001                  7.4799162919073696E+009                  1.4118541520944967E+000                  2.5669828596671129E-001                  6.1992515446117380E-001                  8.4274236638147204E-001                  9.6574502013404565E+011                  1.2607173006991545E+012                  2.5335778742211912E-001                  2.5335778742211912E-001                  0.0000000000000000E+000                  3.5139537065811394E-001                  6.3343722281158025E-007                  6.3351197181110749E-007                  9.0661228935858132E-015                  3.9077366166584709E-083                  2.5344689437900476E-008                  0.0000000000000000E+000                 -3.3623758911589903E+004                  6.9999972794524656E-001                  2.8000023004859059E-001                  3.4413585650564750E-003                  1.0084526104575070E-003                  9.3604465974375800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069430392677958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304628146015382E+001                  1.2310220153394678E+001                  9.2184832113928488E+005                  2.3496567725596211E+012                 -2.7999428109987514E+000                  6.6806919162556522E+000                  3.5022863814600390E+015                  3.8837765568850081E+001                  7.5081347279873219E+009                  1.4117221278143166E+000                  2.5667254049229671E-001                  6.1992506505399425E-001                  8.4232580189934891E-001                  1.0176715870951440E+012                  1.3319851854644768E+012                  2.5354317964010897E-001                  2.5354317964010897E-001                  0.0000000000000000E+000                  3.5097288950217514E-001                  7.1549767947411348E-007                  7.1557235210084875E-007                  1.3565716290510256E-014                  1.1407233543563903E-082                  2.8627649870313056E-008                  0.0000000000000000E+000                 -3.3629142548492877E+004                  6.9999972794523690E-001                  2.8000023004860031E-001                  3.4413585650564780E-003                  1.0084526104575092E-003                  9.3604465974375869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1051929992109445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3206390037599391E+001                  1.2115114059296646E+001                  9.2355888955288369E+005                  2.5261327331050527E+012                 -2.7771035871066609E+000                  6.6886747237250557E+000                  3.5734853077765795E+015                  3.8819389522328208E+001                  7.5359260920003166E+009                  1.4115902227394959E+000                  2.5664720851675271E-001                  6.1992506505400513E-001                  8.4201376362664093E-001                  1.0925240444429863E+012                  1.4336086886620664E+012                  2.5391693595823678E-001                  2.5391693595823678E-001                  0.0000000000000000E+000                  3.5042936016168058E-001                  8.4230639066433838E-007                  8.4238094257838923E-007                  2.3212154594946147E-014                  4.7530486573182323E-082                  3.3700835913755938E-008                  0.0000000000000000E+000                 -3.3240947160953619E+004                  6.9999972794522269E-001                  2.8000023004861441E-001                  3.4413585650564810E-003                  1.0084526104575115E-003                  9.3604465974375835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1027261179074083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3108151929183393E+001                  1.1924007523362324E+001                  9.2524970411342010E+005                  2.6910357647849023E+012                 -2.7354970657888402E+000                  6.6955078248042632E+000                  3.4596517876471485E+015                  3.6936328208231778E+001                  7.1784906699723024E+009                  1.4116296417918606E+000                  2.5665910769354239E-001                  6.5073443001537101E-001                  8.1285081565062989E-001                  1.1643029901463496E+012                  1.5267327746385527E+012                  2.4970733274100704E-001                  2.4970733274100704E-001                  0.0000000000000000E+000                  3.3850593447876065E-001                  8.4904663034438814E-007                  8.4962564368384066E-007                  2.3915769025630481E-014                  3.1976014333290645E-081                  3.3990673223487176E-008                  0.0000000000000000E+000                 -3.1329578558839865E+004                  6.3933468158679907E-001                  3.4075711444503032E-001                  2.3341755215807209E-003                  4.2346625891834045E-003                  7.1495816241953277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990341442021057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3033722367287162E+001                  1.1788797067933229E+001                  9.2645708028594812E+005                  2.8024341386695078E+012                 -2.7217814046112410E+000                  6.6998312562187383E+000                  3.4897663237983525E+015                  3.6896378404786340E+001                  7.1607511252601690E+009                  1.4117153232309239E+000                  2.5667571940381989E-001                  6.5073443834565314E-001                  8.1317336372371585E-001                  1.2136797822059419E+012                  1.5887543564635657E+012                  2.4669536201392422E-001                  2.4669536201392422E-001                  0.0000000000000000E+000                  3.3825557110335158E-001                  9.2981169635609800E-007                  9.3039103463104611E-007                  3.2005679744941601E-014                  6.9198326408141987E-081                  3.7221825682912824E-008                  0.0000000000000000E+000                 -3.0989182685794949E+004                  6.3933466629218072E-001                  3.4075712976133171E-001                  2.3341752337671050E-003                  4.2346634125079025E-003                  7.1495810670015453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973250064852932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2996507586339064E+001                  1.1722163470230690E+001                  9.2705420693758642E+005                  2.8783404922146475E+012                 -2.7128607704548275E+000                  6.7026982922234861E+000                  3.5109210394253085E+015                  3.6874318780017028E+001                  7.1531174765942621E+009                  1.4117519378114651E+000                  2.5668243255608303E-001                  6.5073444382253731E-001                  8.1323800381456191E-001                  1.2470740638763928E+012                  1.6312664283382546E+012                  2.4702611233956764E-001                  2.4702611233956764E-001                  0.0000000000000000E+000                  3.3808013460857111E-001                  9.8704482455231504E-007                  9.8762437508761125E-007                  3.8793334680460881E-014                  1.1521537844065614E-080                  3.9511539715353621E-008                  0.0000000000000000E+000                 -3.0667608292950939E+004                  6.3933465609576789E-001                  3.4075713997219953E-001                  2.3341750418900947E-003                  4.2346639613923811E-003                  7.1495806955390326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0962502351611390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2959292805390959E+001                  1.1656141674008815E+001                  9.2764513972541993E+005                  2.9832519076436406E+012                 -2.7010238710745922E+000                  6.7065570139742645E+000                  3.5405481446156905E+015                  3.6849016445885155E+001                  7.1469069827611170E+009                  1.4117812102421394E+000                  2.5668705053041280E-001                  6.5073439429906732E-001                  8.1312066718616094E-001                  1.2929674992344009E+012                  1.6902844084092400E+012                  2.4734149558526494E-001                  2.4734149558526494E-001                  0.0000000000000000E+000                  3.3783423589267803E-001                  1.0690943536310953E-006                  1.0696741681929579E-006                  5.0204894881307968E-014                  2.2827633687161848E-080                  4.2794076808419247E-008                  0.0000000000000000E+000                 -3.0574167454304130E+004                  6.3933464210391844E-001                  3.4075715398359757E-001                  2.3341747823968483E-003                  4.2346647036972740E-003                  7.1495801931788809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948696829830464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2895850203985688E+001                  1.1544936888379642E+001                  9.2864947828534641E+005                  3.1204636477933604E+012                 -2.6861143118181126E+000                  6.7113967096788265E+000                  3.5777437846887795E+015                  3.6816518108119901E+001                  7.1376485797323389E+009                  1.4118244972307146E+000                  2.5669388080008898E-001                  6.5073446076226760E-001                  8.1272919837634794E-001                  1.3531299091881550E+012                  1.7673337386052053E+012                  2.4785582403027634E-001                  2.4785582403027634E-001                  0.0000000000000000E+000                  3.3752231371899416E-001                  1.1815928844676385E-006                  1.1821730737227390E-006                  6.9317409729121107E-014                  5.3688480578030389E-080                  4.7294780807262967E-008                  0.0000000000000000E+000                 -3.0565550567530976E+004                  6.3933462456879131E-001                  3.4075717154336699E-001                  2.3341744552892673E-003                  4.2346656394203607E-003                  7.1495795599211169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931579506502334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2832407602580425E+001                  1.1435410917944802E+001                  9.2965353633798996E+005                  3.3223589481312432E+012                 -2.6656940999944787E+000                  6.7182037882490562E+000                  3.6339891473015205E+015                  3.6782015923893809E+001                  7.1376986205670748E+009                  1.4118210837028486E+000                  2.5669190010578363E-001                  6.5073451859911358E-001                  8.1212945924772217E-001                  1.4406741230143486E+012                  1.8816848251168945E+012                  2.4834183667599838E-001                  2.4834183667599838E-001                  0.0000000000000000E+000                  3.3705939970474175E-001                  1.3577882339793466E-006                  1.3583689920110719E-006                  1.0877697999107574E-013                  1.7743080065282228E-079                  5.4343788779796979E-008                  0.0000000000000000E+000                 -3.0372940580157447E+004                  6.3933451678997688E-001                  3.4075727946545370E-001                  2.3341725504266715E-003                  4.2346710868863338E-003                  7.1495758740453275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0908892966320620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2715865502661117E+001                  1.1238231443070859E+001                  9.3148632920201076E+005                  3.5320211757989160E+012                 -2.6452988586433910E+000                  6.7247738035519680E+000                  3.6849159537362475E+015                  3.6731735167276149E+001                  7.1214656178802137E+009                  1.4118974063630563E+000                  2.5670747770159741E-001                  6.5073456290184761E-001                  8.1200790763057873E-001                  1.5329560458135137E+012                  1.9990651299854021E+012                  2.4918287442510353E-001                  2.4918287442510353E-001                  0.0000000000000000E+000                  3.3662922846368576E-001                  1.5543909217653579E-006                  1.5549722413293515E-006                  1.6796633738543048E-013                  5.6117261322121095E-079                  6.2209225798999886E-008                  0.0000000000000000E+000                 -3.0218540093591095E+004                  6.3933443399968592E-001                  3.4075736236568532E-001                  2.3341710779098894E-003                  4.2346752922498105E-003                  7.1495730312579686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0884858938715983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2657594452701467E+001                  1.1141677351588083E+001                  9.3239806412073341E+005                  3.6765042444118208E+012                 -2.6321883297766480E+000                  6.7291187828343668E+000                  3.7212898906114815E+015                  3.6705571405378926E+001                  7.1196676019663725E+009                  1.4119052096149318E+000                  2.5671066977872897E-001                  6.5073459248431198E-001                  8.1226850460211175E-001                  1.5958167310451404E+012                  2.0806875133666804E+012                  2.4957718436607865E-001                  2.4957718436607865E-001                  0.0000000000000000E+000                  3.3633309741971396E-001                  1.6978648331809204E-006                  1.6984465378473657E-006                  2.2343626417858899E-013                  1.1961192893847503E-078                  6.7949151639357052E-008                  0.0000000000000000E+000                 -2.9912390905999928E+004                  6.3933437937536053E-001                  3.4075741706211238E-001                  2.3341701039428491E-003                  4.2346780694912855E-003                  7.1495711558816092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0869368480218270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2599323402741824E+001                  1.1046367292499605E+001                  9.3330056097316730E+005                  3.8532660395544766E+012                 -2.6169675367029375E+000                  6.7342293404721101E+000                  3.7658166375922575E+015                  3.6678950096595138E+001                  7.1223142808695831E+009                  1.4118920016179737E+000                  2.5671026283854298E-001                  6.5073462693551165E-001                  8.1273460542479825E-001                  1.6722990542233870E+012                  2.1809669853310896E+012                  2.4994992749748318E-001                  2.4994992749748318E-001                  0.0000000000000000E+000                  3.3598064319691445E-001                  1.8822711560307697E-006                  1.8828533067131787E-006                  3.1206152312767124E-013                  2.9018106163075070E-078                  7.5326648771002255E-008                  0.0000000000000000E+000                 -2.9981516742888783E+004                  6.3933431519738715E-001                  3.4075748132456402E-001                  2.3341689583581083E-003                  4.2346813337971988E-003                  7.1495689526822129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851362221742235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2519641807934988E+001                  1.0917950006598792E+001                  9.3453752352811489E+005                  4.0668291928510049E+012                 -2.5994542518791111E+000                  6.7400953490963813E+000                  3.8173176917197775E+015                  3.6648081939730005E+001                  7.1243161658332129E+009                  1.4118834289989171E+000                  2.5671005633599725E-001                  6.5073466620482256E-001                  8.1316219873095996E-001                  1.7647878129703230E+012                  2.3020413798806821E+012                  2.5044050775653698E-001                  2.5044050775653698E-001                  0.0000000000000000E+000                  3.3558183038902800E-001                  2.1181874304087212E-006                  2.1187700855711253E-006                  4.5727563807148714E-013                  7.9951409221369488E-078                  8.4764889344959990E-008                  0.0000000000000000E+000                 -2.9931933853033945E+004                  6.3933424156015517E-001                  3.4075755505789562E-001                  2.3341676392639741E-003                  4.2346850842955534E-003                  7.1495664251786297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830700599857025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2439960213128145E+001                  1.0791697464936949E+001                  9.3577243140296277E+005                  4.2910494877607334E+012                 -2.5821004918805612E+000                  6.7459424515609161E+000                  3.8700338474771385E+015                  3.6621405099288580E+001                  7.1287775379197273E+009                  1.4118628687794086E+000                  2.5670618529350359E-001                  6.5073470579392156E-001                  8.1319895320586799E-001                  1.8616354546220332E+012                  2.4294140331387002E+012                  2.5091181223986780E-001                  2.5091181223986780E-001                  0.0000000000000000E+000                  3.3518866626078769E-001                  2.3812787980057814E-006                  2.3818619144872681E-006                  6.6803885003336348E-013                  2.1854354597822949E-077                  9.5290313520820415E-008                  0.0000000000000000E+000                 -2.9951176775906773E+004                  6.3933416807125076E-001                  3.4075762864212095E-001                  2.3341663195648450E-003                  4.2346888307568100E-003                  7.1495639030955526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0810851979740509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2359645511784855E+001                  1.0666544646954691E+001                  9.3701795758952759E+005                  4.5264556791585244E+012                 -2.5648945292966085E+000                  6.7517716059468222E+000                  3.9239241006047145E+015                  3.6598321499973288E+001                  7.1354244730448914E+009                  1.4118304154968473E+000                  2.5670004786042272E-001                  6.5073474507989526E-001                  8.1288012277857880E-001                  1.9630452119823093E+012                  2.5634104671762153E+012                  2.5137021203866794E-001                  2.5137021203866794E-001                  0.0000000000000000E+000                  3.3480411880433258E-001                  2.6744811604582061E-006                  2.6750646670519848E-006                  9.7309788033785016E-013                  5.9281578342131802E-077                  1.0702037634521773E-007                  0.0000000000000000E+000                 -2.9715312240285442E+004                  6.3933409487082693E-001                  3.4075770193661659E-001                  2.3341650001127935E-003                  4.2346925678985320E-003                  7.1495613913340030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791772848829620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2279330810441557E+001                  1.0543420541822536E+001                  9.3825367434863467E+005                  4.7760318973757031E+012                 -2.5476767852086906E+000                  6.7576412941908730E+000                  3.9796663912252035E+015                  3.6578154187035203E+001                  7.1447291647905855E+009                  1.4117832489802127E+000                  2.5669147272349346E-001                  6.5073484191790232E-001                  8.1241963274433582E-001                  2.0702243345437917E+012                  2.7058075628319116E+012                  2.5181117499118782E-001                  2.5181117499118782E-001                  0.0000000000000000E+000                  3.3442529076352961E-001                  3.0043128622449319E-006                  3.0048966459835808E-006                  1.4186245748595098E-012                  1.6117269302341667E-076                  1.2021585423505349E-007                  0.0000000000000000E+000                 -2.9631435654277357E+004                  6.3933402122975880E-001                  3.4075777567143406E-001                  2.3341636677058067E-003                  4.2346963330100020E-003                  7.1495588648802224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0773009241730238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
