                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.3337914747510471E+001                  1.3137870394392428E+000                  7.1349176054451021E+005                  2.8344242069244092E+016                  5.8337669674943360E-001                  7.7024135227591355E+000                  1.7497965130376860E+016                  1.4780802790826282E+001                  3.6595300584461136E+009                  1.4092118797436821E+000                  2.5631532511534078E-001                  1.3295460415255445E+000                  5.0225456412259284E-001                  1.2074306968208564E+016                  1.6269935101035528E+016                  1.8541188891403804E-001                  1.8541188891403804E-001                  0.0000000000000000E+000                  1.8138635269914322E-001                  1.5770617375148318E+005                  3.1807023713943685E-003                  1.5759737574683485E+005                  3.4972864707441660E-019                  1.0731838752876265E+004                  1.3979448208155585E-003                 -2.7382407817772724E+004                  4.7583368738161966E-003                  9.7583653896231282E-001                  2.6681214082562601E-004                  1.2573952700756114E-002                  3.7457508907855848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3227909733036913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3267618728749273E+001                  1.3087770178963920E+000                  7.0874826994573977E+005                  2.8843568376612352E+016                  5.9288425593631922E-001                  7.7038176663292370E+000                  1.7392301189184430E+016                  1.4699936280407519E+001                  3.5979158843206773E+009                  1.4097275889755410E+000                  2.5641268869409417E-001                  1.3316573575670421E+000                  5.0177763323311719E-001                  1.2361853575038396E+016                  1.6481714801573958E+016                  1.8514664622177943E-001                  1.8514664622177943E-001                  0.0000000000000000E+000                  1.8116318470692375E-001                  1.3440167099612363E+005                  2.1018539142425318E-003                  1.3430901446945235E+005                  4.1815531168728224E-019                  9.1461039103124203E+003                  1.4321734554863426E-003                 -2.5178159567435490E+004                  3.8044742886489541E-003                  9.7678928592836389E-001                  2.6765677737178539E-004                  1.2576483822277598E-002                  3.7231495012681387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3067574605271464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3197322709988072E+001                  1.3038380819972699E+000                  7.0477278094203118E+005                  2.9222621108436604E+016                  5.9997318337444350E-001                  7.7048663332431699E+000                  1.7314475444815564E+016                  1.4640303154498733E+001                  3.5527769930988145E+009                  1.4101132745107301E+000                  2.5648619782576998E-001                  1.3332138555211297E+000                  5.0142686477231513E-001                  1.2580945103427870E+016                  1.6641676005008734E+016                  1.8527464470437735E-001                  1.8527464470437735E-001                  0.0000000000000000E+000                  1.8099811278761355E-001                  1.1493452563886183E+005                  1.4347073511469773E-003                  1.1485532300429975E+005                  4.7772810667552327E-019                  7.8214815750267999E+003                  1.4582930353478031E-003                 -2.3565873976667430E+004                  3.1029367740958379E-003                  9.7749188857877101E-001                  2.6818786491486306E-004                  1.2576544932016685E-002                  3.7065761699086393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2947951155476316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3162174700607483E+001                  1.3013948054972377E+000                  7.0310997471935349E+005                  2.9476840228743788E+016                  6.0464564958781908E-001                  7.7055638435019649E+000                  1.7264376706606630E+016                  1.4601616788786950E+001                  3.5235671167972503E+009                  1.4103667801639803E+000                  2.5653483252631631E-001                  1.3342147374195852E+000                  5.0120177575801017E-001                  1.2727908837934534E+016                  1.6748931390809254E+016                  1.8542235884785180E-001                  1.8542235884785180E-001                  0.0000000000000000E+000                  1.8089087928403313E-001                  1.0138954090417265E+005                  1.0674630174041550E-003                  1.0131968656326551E+005                  5.2180493560904772E-019                  6.8998274183489357E+003                  1.4759523245172108E-003                 -2.2525126043299460E+004                  2.6527583649900910E-003                  9.7794226077816271E-001                  2.6850706500051351E-004                  1.2577156663820562E-002                  3.6953289481507522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2869174972986333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3127026691226899E+001                  1.2989686135275127E+000                  7.0167473148185597E+005                  2.9860442866514480E+016                  6.1157340508103086E-001                  7.7066080359650151E+000                  1.7191933407030886E+016                  1.4545195086691708E+001                  3.4810582011838341E+009                  1.4107417102342548E+000                  2.5660706967422936E-001                  1.3356599497677997E+000                  5.0087735667932354E-001                  1.2949653763915818E+016                  1.6910789102598664E+016                  1.8563048197936788E-001                  1.8563048197936788E-001                  0.0000000000000000E+000                  1.8073466256713761E-001                  8.0242373622625979E+004                  6.2671174223696618E-004                  8.0187094978343215E+004                  5.9519658398677557E-019                  5.4608926790238675E+003                  1.5028251043380659E-003                 -2.1018977045357904E+004                  2.0039196592088809E-003                  9.7859137389060424E-001                  2.6886514702014895E-004                  1.2578241985727538E-002                  3.6781508422853936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2752511210699256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3056730672465758E+001                  1.2941663622507469E+000                  6.9951913369993609E+005                  3.0379586529034652E+016                  6.2105655047437225E-001                  7.7080018262884948E+000                  1.7086254576121056E+016                  1.4460228914015826E+001                  3.4235155466827612E+009                  1.4112383306803755E+000                  2.5670350503103406E-001                  1.3384553446441121E+000                  5.0025185298905639E-001                  1.3250309440528598E+016                  1.7129277088506054E+016                  1.8619622126048413E-001                  1.8619622126048413E-001                  0.0000000000000000E+000                  1.8045733034115854E-001                  3.2050733498394187E+004                  9.4534232606371068E-005                  3.2028619897628694E+004                  7.1092980899404540E-019                  2.1815179610912774E+003                  1.5388587403394787E-003                 -1.9153193778455956E+004                  7.5291122130552435E-004                  9.7984276942119364E-001                  2.6835677809620566E-004                  1.2582137828687213E-002                  3.6404051750654737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2595173990951922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2985995285290425E+001                  1.2894033948722179E+000                  6.9904675831851468E+005                  3.0906463518019536E+016                  6.2962815523777516E-001                  7.7094002530223262E+000                  1.7016758891099556E+016                  1.4407904872435953E+001                  3.3745900019331441E+009                  1.4117246841258178E+000                  2.5679883100059286E-001                  1.3387386208066163E+000                  5.0018859340232580E-001                  1.3555134634651694E+016                  1.7351328883367842E+016                  1.8727396425911599E-001                  1.8727396425911599E-001                  0.0000000000000000E+000                  1.8037851139177188E-001                  2.8355388319316145E+004                  6.7828254894673485E-005                  2.8335846652312248E+004                  8.4281987345103702E-019                  1.9299795925397316E+003                  1.5776656898113276E-003                 -1.7168213995319664E+004                  6.2639194090752899E-004                  9.7996951643646657E-001                  2.6939476587736397E-004                  1.2581310001321754E-002                  3.6360262221601686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2447757888992124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2915259898115092E+001                  1.2846990979579944E+000                  6.9863702547501004E+005                  3.1306207127286916E+016                  6.3598607642129668E-001                  7.7104502448669452E+000                  1.6967208402041574E+016                  1.4369793597748767E+001                  3.3392347744045711E+009                  1.4120821352409632E+000                  2.5686954168365822E-001                  1.3389399179469326E+000                  5.0014365340850353E-001                  1.3786263315070028E+016                  1.7519943812216888E+016                  1.8846162880708886E-001                  1.8846162880708886E-001                  0.0000000000000000E+000                  1.8031984666452433E-001                  2.5435704670964369E+004                  5.1178966178278812E-005                  2.5418195501961098E+004                  9.5716158799597982E-019                  1.7312131991697795E+003                  1.6074524025988636E-003                 -1.5725860487090911E+004                  5.3651187729549302E-004                  9.8005959581777946E-001                  2.7035755118398321E-004                  1.2580458726178897E-002                  3.6329179435140021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2338829553420814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2879892204527430E+001                  1.2823684092982657E+000                  6.9845921283641492E+005                  3.1574231254640728E+016                  6.4017987633501061E-001                  7.7111501973506993E+000                  1.6935557415013028E+016                  1.4344862701279908E+001                  3.3164051083191667E+009                  1.4123152032078776E+000                  2.5691595029811121E-001                  1.3390861013724036E+000                  5.0011102244456707E-001                  1.3940974998884718E+016                  1.7633256255756010E+016                  1.8905833379545475E-001                  1.8905833379545475E-001                  0.0000000000000000E+000                  1.8027958455193832E-001                  2.3047768486211004E+004                  4.0299216268422043E-005                  2.3031922394032481E+004                  1.0415898893088137E-018                  1.5686197710786437E+003                  1.6276119966576513E-003                 -1.4799405280096704E+004                  4.7124989426179821E-004                  9.8012503938054252E-001                  2.7126847401597515E-004                  1.2579604297676810E-002                  3.6305372029208749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2267305358444718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2844524510939770E+001                  1.2800517382960843E+000                  6.9830816374114424E+005                  3.1978559840691268E+016                  6.4640437630944581E-001                  7.7122000626258966E+000                  1.6890105331481142E+016                  1.4308168973577894E+001                  3.2832307747243609E+009                  1.4126570946623445E+000                  2.5698445278133342E-001                  1.3393222053170564E+000                  5.0005832060819100E-001                  1.4173969727424684E+016                  1.7804590113266584E+016                  1.8965847768658467E-001                  1.8965847768658467E-001                  0.0000000000000000E+000                  1.8021758816324832E-001                  1.8771163080501727E+004                  2.5141982436223708E-005                  1.8758300357010161E+004                  1.1819043798948556E-018                  1.2773652620857947E+003                  1.6583121078138907E-003                 -1.3460689884465546E+004                  3.6584613242068875E-004                  9.8023087552236510E-001                  2.7356085629992171E-004                  1.2577282065550872E-002                  3.6265119015263400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2161636468378818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2773789123764505E+001                  1.2754596041712336E+000                  6.9811366646707198E+005                  3.2525454797997704E+016                  6.5467051696302891E-001                  7.7136057546046271E+000                  1.6831264492640024E+016                  1.4259282401239753E+001                  3.2402267873451481E+009                  1.4131047993304238E+000                  2.5707487304714927E-001                  1.3397241241452247E+000                  4.9996853009561359E-001                  1.4488851725214708E+016                  1.8036603072782996E+016                  1.9087505068428395E-001                  1.9087505068428395E-001                  0.0000000000000000E+000                  1.8012718025078386E-001                  1.0312627650002236E+004                  6.9840255230236220E-006                  1.0305682306435567E+004                  1.3992028886955076E-018                  7.0111410602768888E+002                  1.7002594511502632E-003                 -1.1738044722722316E+004                  1.8626495548154293E-004                  9.8041238323404478E-001                  2.8455543211649317E-004                  1.2565119838142416E-002                  3.6189230700381863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2022146181351641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2702618421359830E+001                  1.2708936530139117E+000                  6.9816619405087293E+005                  3.3080214337720528E+016                  6.6271207167592183E-001                  7.7150171889269741E+000                  1.6781189614793736E+016                  1.4216634565611347E+001                  3.2000126302630148E+009                  1.4135406665459129E+000                  2.5716357875493912E-001                  1.3397334034001354E+000                  4.9996646115765381E-001                  1.4807608533827010E+016                  1.8272605803893516E+016                  1.9216866502620925E-001                  1.9216866502620925E-001                  0.0000000000000000E+000                  1.8006718773807051E-001                  1.0694382442817609E+004                  6.8553046550518764E-006                  1.0687176285874517E+004                  1.6542524846932390E-018                  7.2713184274498326E+002                  1.7437550345970460E-003                 -1.0040093623859893E+004                  1.8212707606394811E-004                  9.8041653147531471E-001                  2.8460140483308128E-004                  1.2565073022145486E-002                  3.6188278843194902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1886322600122741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2631447718955155E+001                  1.2663793300036164E+000                  6.9814208315805765E+005                  3.3500925484829648E+016                  6.6867854583572273E-001                  7.7160771051840715E+000                  1.6745835058887784E+016                  1.4185526708788526E+001                  3.1709473785427189E+009                  1.4138605035169101E+000                  2.5722903886490978E-001                  1.3397405693500826E+000                  4.9996486742873630E-001                  1.5049065507511142E+016                  1.8451859977318508E+016                  1.9344673006270457E-001                  1.9344673006270457E-001                  0.0000000000000000E+000                  1.8002184203025889E-001                  1.0975790528805552E+004                  6.7487762957044466E-006                  1.0968389254858386E+004                  1.8749371739913457E-018                  7.4632976526453479E+002                  1.7771480835444902E-003                 -8.8032678514020135E+003                  1.7893961553471942E-004                  9.8041968604254293E-001                  2.8441059186835107E-004                  1.2565304038108540E-002                  3.6187547873462692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1786020963304411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2595862367752812E+001                  1.2641410665082675E+000                  6.9810205377302796E+005                  3.3782947127645076E+016                  6.7261056667791208E-001                  7.7167836713698685E+000                  1.6723624963376472E+016                  1.4165332763107282E+001                  3.1522105374182830E+009                  1.4140689019941242E+000                  2.5727183825638228E-001                  1.3397452807463375E+000                  4.9996381585389332E-001                  1.5210616132784484E+016                  1.8572330994860592E+016                  1.9407383448433801E-001                  1.9407383448433801E-001                  0.0000000000000000E+000                  1.7999145322133378E-001                  1.1169141135125676E+004                  6.6772871636586136E-006                  1.1161608328082886E+004                  2.0375675080540987E-018                  7.5950621562056426E+002                  1.7997638868943679E-003                 -8.0060094284111510E+003                  1.7683646407084993E-004                  9.8042180621242381E-001                  2.8449400163328871E-004                  1.2565208545894328E-002                  3.6187054276698834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1720213060706843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2560277016550479E+001                  1.2619151295503623E+000                  6.9804377210360428E+005                  3.4208301376085652E+016                  6.7848019539161897E-001                  7.7178433766928265E+000                  1.6690802219701620E+016                  1.4134406309266039E+001                  3.1247476784365997E+009                  1.4143744328422847E+000                  2.5733477966248913E-001                  1.3398703781870698E+000                  4.9993580220738160E-001                  1.5453812340936768E+016                  1.8754489035148884E+016                  1.9468966128699589E-001                  1.9468966128699589E-001                  0.0000000000000000E+000                  1.7993617411906601E-001                  8.0685205858355566E+003                  3.2514325403623702E-006                  8.0631464242007942E+003                  2.3080879820528649E-018                  5.4829949674845568E+002                  1.8341272771411809E-003                 -6.8659827717318794E+003                  1.2080912369223045E-004                  9.8047921443002917E-001                  2.9258482870995518E-004                  1.2556006089144332E-002                  3.6160129521339314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1622690293506031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489106314145808E+001                  1.2574998368333159E+000                  6.9799945789169753E+005                  3.4783369265749424E+016                  6.8622456429447287E-001                  7.7192619313990836E+000                  1.6650498679275978E+016                  1.4095024619308846E+001                  3.0894834836252127E+009                  1.4147743922648570E+000                  2.5741750228570082E-001                  1.3399616129272669E+000                  4.9991531534794531E-001                  1.5782238133892996E+016                  1.9001131131856428E+016                  1.9592964444654853E-001                  1.9592964444654853E-001                  0.0000000000000000E+000                  1.7986787648897801E-001                  5.7307655925406762E+003                  1.4899084873585419E-006                  5.7270026824456227E+003                  2.7248818540292551E-018                  3.8914815606150671E+002                  1.8812220979642731E-003                 -5.3752474045869631E+003                  7.9835370188050675E-005                  9.8052179078850321E-001                  3.0204148520249539E-004                  1.2545158792115527E-002                  3.6138933078006951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1494409597452222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2417504621370259E+001                  1.2531056386774833E+000                  6.9798627755468350E+005                  3.5366444024818280E+016                  6.9385251159358774E-001                  7.7206855042390297E+000                  1.6614560248062944E+016                  1.4057924363496287E+001                  3.0559086038574491E+009                  1.4151634364097021E+000                  2.5749840496344234E-001                  1.3399665601024324E+000                  4.9991421841262040E-001                  1.6114537404312712E+016                  1.9251906620505568E+016                  1.9718200291842211E-001                  1.9718200291842211E-001                  0.0000000000000000E+000                  1.7980587272799103E-001                  5.9028090285667286E+003                  1.4459270916503147E-006                  5.8989288914843119E+003                  3.2153865028194088E-018                  4.0087884235807383E+002                  1.9297776198436188E-003                 -3.9299816861688687E+003                  7.7641497684147634E-005                  9.8052393277078498E-001                  3.0172626577563587E-004                  1.2545531072556907E-002                  3.6138415998764761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1368580209049455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2345902928594715E+001                  1.2487577194583497E+000                  6.9791313743915467E+005                  3.5808456104007728E+016                  6.9951441513888313E-001                  7.7217539823833796E+000                  1.6589472721206114E+016                  1.4030843720130855E+001                  3.0316134114945550E+009                  1.4154484830368395E+000                  2.5755809000110080E-001                  1.3399703617508387E+000                  4.9991337640747158E-001                  1.6366155255378510E+016                  1.9442300848629220E+016                  1.9841015358801870E-001                  1.9841015358801870E-001                  0.0000000000000000E+000                  1.7975896452068521E-001                  6.0276428325637753E+003                  1.4107700295416705E-006                  6.0236770408033472E+003                  3.6389851713569922E-018                  4.0939556805482471E+002                  1.9670448880958727E-003                 -2.8779971362484462E+003                  7.5957485962729453E-005                  9.8052556741865804E-001                  3.0143159676500829E-004                  1.2545879097805001E-002                  3.6138016759840029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1275565256904514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2310102082206928E+001                  1.2466007142365634E+000                  6.9785475282368890E+005                  3.6104700256471200E+016                  7.0324659032952030E-001                  7.7224660795744162E+000                  1.6573940661122870E+016                  1.4013265840381774E+001                  3.0159514610002360E+009                  1.4156337252024938E+000                  2.5759711988815376E-001                  1.3399728193596510E+000                  4.9991282858565317E-001                  1.6534464934826620E+016                  1.9570235321644584E+016                  1.9901390924311171E-001                  1.9901390924311171E-001                  0.0000000000000000E+000                  1.7972763340990036E-001                  6.1140166735051253E+003                  1.3879095243243619E-006                  6.1099929368590956E+003                  3.9507505196470362E-018                  4.1528080583097471E+002                  1.9922824182471350E-003                 -2.1975172899348509E+003                  7.4861841400221117E-005                  9.8052666674765065E-001                  3.0144266577220242E-004                  1.2545867038810634E-002                  3.6137747315543429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1214501666783931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2274301235819141E+001                  1.2444547716778001E+000                  6.9778215312232473E+005                  3.6552308266653552E+016                  7.0881208234985671E-001                  7.7235359537460679E+000                  1.6551632384634958E+016                  1.3986871803560296E+001                  2.9930546589733324E+009                  1.4159055137484526E+000                  2.5765453589138609E-001                  1.3400320268251231E+000                  4.9989947361780673E-001                  1.6788276441851242E+016                  1.9764031824802308E+016                  1.9960922233622580E-001                  1.9960922233622580E-001                  0.0000000000000000E+000                  1.7967578898427369E-001                  4.1646866521431384E+003                  5.9712579631446262E-007                  4.1619858881906175E+003                  4.4689910371426941E-018                  2.8265849380850204E+002                  2.0307613588352214E-003                 -1.2152145914875227E+003                  4.8151883131369385E-005                  9.8055503214609019E-001                  3.1126327105552556E-004                  1.2534548038152677E-002                  3.6122042835940691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1123945171838301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2202486339996078E+001                  1.2401829395450177E+000                  6.9767247949160612E+005                  3.7156031036662736E+016                  7.1614207806077712E-001                  7.7249645561454665E+000                  1.6525030882840784E+016                  1.3953440263067476E+001                  2.9637034828155975E+009                  1.4162601931941505E+000                  2.5772978799173296E-001                  1.3400354808443875E+000                  4.9989870722752466E-001                  1.7130227364752096E+016                  2.0025803671910644E+016                  2.0080556527130372E-001                  2.0080556527130372E-001                  0.0000000000000000E+000                  1.7961237237742522E-001                  4.2683450167156898E+003                  5.7404657656758873E-007                  4.2655745704008832E+003                  5.2641560064346906E-018                  2.8972516056749436E+002                  2.0833790292348574E-003                  7.4230752094438117E+001                  4.6619101272131294E-005                  9.8055653493599737E-001                  3.1107801134325279E-004                  1.2534767061854669E-002                  3.6121665632185052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1004990996744066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2130671444173018E+001                  1.2359537113756875E+000                  6.9751100444088178E+005                  3.7766985592584072E+016                  7.2338115993064678E-001                  7.7263951624185045E+000                  1.6501288663223954E+016                  1.3921114482368548E+001                  2.9356090824716630E+009                  1.4166040727186167E+000                  2.5780322681100715E-001                  1.3400390122368231E+000                  4.9989792611572192E-001                  1.7475568439722722E+016                  2.0291417152861352E+016                  2.0197963441605035E-001                  2.0197963441605035E-001                  0.0000000000000000E+000                  1.7954843602376869E-001                  4.3652136125855814E+003                  5.4987432868136936E-007                  4.3623771607665076E+003                  6.1975842272581243E-018                  2.9633612217713113E+002                  2.1374428001851567E-003                  1.3168583771923850E+003                  4.5056876346337860E-005                  9.8055804189521423E-001                  3.1074478236877134E-004                  1.2535159388813447E-002                  3.6121282404644672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0888183777465290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2058643345302471E+001                  1.2317534974361946E+000                  6.9729909406642907E+005                  3.8385215420909472E+016                  7.3054297828474468E-001                  7.7278275386014252E+000                  1.6479861786883086E+016                  1.3889440921874419E+001                  2.9086322471809978E+009                  1.4169372912041152E+000                  2.5787492782381316E-001                  1.3400770224161689E+000                  4.9988929952497313E-001                  1.7824326636296260E+016                  2.0560888784613212E+016                  2.0313038586341417E-001                  2.0313038586341417E-001                  0.0000000000000000E+000                  1.7948119696104245E-001                  2.8901369933039841E+003                  2.1826009405836993E-007                  2.8882848495135540E+003                  7.2934265748652051E-018                  1.9606174816051526E+002                  2.1929515002429116E-003                  2.5075140480288596E+003                  2.7803680265898582E-005                  9.8057689435717110E-001                  3.2025475756498808E-004                  1.2524164307825346E-002                  3.6109866396169283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0773375663403746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1986615246431914E+001                  1.2275938442882555E+000                  6.9709779105214227E+005                  3.8853669693575472E+016                  7.3585384602972881E-001                  7.7289019239577925E+000                  1.6465615761120902E+016                  1.3866600745133335E+001                  2.8891339440273051E+009                  1.4171812638426842E+000                  2.5792778641198882E-001                  1.3400787785199957E+000                  4.9988891187759266E-001                  1.8088311572805496E+016                  2.0765358120769972E+016                  2.0427368704970233E-001                  2.0427368704970233E-001                  0.0000000000000000E+000                  1.7943272348874434E-001                  2.9304697765147462E+003                  2.1013544402890589E-007                  2.9285903387669987E+003                  8.2366068534411156E-018                  1.9881510295310429E+002                  2.2355632554921390E-003                  3.3849788201152101E+003                  2.7028384849695626E-005                  9.8057763453757396E-001                  3.2004327430603058E-004                  1.2524412838640819E-002                  3.6109673141848848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0688553899228275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1950601196996661E+001                  1.2255288551852046E+000                  6.9698002511138469E+005                  3.9167567753478272E+016                  7.3935632271293195E-001                  7.7296177360101579E+000                  1.6457121137328546E+016                  1.3851771672961457E+001                  2.8765610824046226E+009                  1.4173396521552908E+000                  2.5796227203542393E-001                  1.3400799293121106E+000                  4.9988865652039466E-001                  1.8264853984574364E+016                  2.0902713768903912E+016                  2.0483718635440784E-001                  2.0483718635440784E-001                  0.0000000000000000E+000                  1.7940026738748702E-001                  2.9570137956588119E+003                  2.0477896766943499E-007                  2.9551165985494881E+003                  8.9295086651593132E-018                  2.0062620962538202E+002                  2.2644151158735526E-003                  3.9525925028384486E+003                  2.6517670021655895E-005                  9.8057813561029439E-001                  3.1998312253918505E-004                  1.2524483948066531E-002                  3.6109541586747069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0632875023544219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
