                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5811337577499060E+001                  6.0581480567441026E-001                  1.2168902824858001E+006                  4.7241738422571200E+017                  1.6165929318630985E+000                  8.0084202574834489E+000                  2.7136423054964548E+016                  9.1596570391379419E+000                  2.8260130427513165E+009                  1.4069269410939758E+000                  2.5605235744981519E-001                  1.7513638721152274E+000                  4.9987539769656081E-001                  1.9988836111016422E+017                  2.7252902311554774E+017                  2.5609660447741855E-001                  2.5605381033437297E-001                  4.7727951006888679E+003                  1.6315813461442777E-001                  7.9340254376040380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1497704205337258E-009                  0.0000000000000000E+000                  3.3586509122788449E-001                  6.7714025770144383E+002                  1.0996711125385793E-099                  3.0883591181799987E-002                  1.5691381284339867E-001                  0.0000000000000000E+000                  7.8373873616937950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0208711929302439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275137111372381E+001 
                 2.5797764687020599E+001                  6.0539468005343033E-001                  1.2168855260699915E+006                  4.7495749131143072E+017                  1.6182477945622507E+000                  8.0090166619601515E+000                  2.7180029470126028E+016                  9.1596629862171834E+000                  2.8272860299606752E+009                  1.4069083398277686E+000                  2.5604925250850313E-001                  1.7513638721187925E+000                  4.9987539769656086E-001                  2.0092732303996483E+017                  2.7403016827146589E+017                  2.5613747003824594E-001                  2.5605093139433577E-001                  6.0282812681415644E+003                  1.6311501050587981E-001                  8.1997682571496215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4818953050701990E-009                  0.0000000000000000E+000                  3.3937688244512260E-001                  6.7820073701156832E+002                  1.0996711125385793E-099                  3.0883591176921521E-002                  1.5691381283230021E-001                  0.0000000000000000E+000                  7.8373873618417689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0191615146001611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3376805115998829E+001 
                 2.5781805777058981E+001                  6.0490183529855479E-001                  1.2168799247753168E+006                  4.7805252197392941E+017                  1.6202517867636625E+000                  8.0097391300718837E+000                  2.7232978190845784E+016                  9.1596762932815512E+000                  2.8288352803363981E+009                  1.4068857323675774E+000                  2.5604548346575345E-001                  1.7513638721244953E+000                  4.9987539769656109E-001                  2.0219282815704182E+017                  2.7585969381688758E+017                  2.5618595725804960E-001                  2.5604757783487175E-001                  7.0418796632719041E+003                  1.6306292299738587E-001                  8.5334565320849059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9123896569203803E-009                  0.0000000000000000E+000                  3.4368181924303831E-001                  6.7944369412853143E+002                  1.0996711125385793E-099                  3.0883591169116976E-002                  1.5691381281454495E-001                  0.0000000000000000E+000                  7.8373873620784973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0170920185785635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3444589386614156E+001 
                 2.5761876063025856E+001                  6.0428807539602669E-001                  1.2168729170165316E+006                  4.8282827796299270E+017                  1.6233133040434227E+000                  8.0108456190132902E+000                  2.7314625291986100E+016                  9.1597628265447000E+000                  2.8312828389675999E+009                  1.4068502544065840E+000                  2.5603957037151792E-001                  1.7513638721355409E+000                  4.9987539769656086E-001                  2.0414288536059923E+017                  2.7868539260239347E+017                  2.5624728596998037E-001                  2.5604335013528806E-001                  8.0028674119923144E+003                  1.6298315638637137E-001                  9.0704994931079040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6364071735373786E-009                  0.0000000000000000E+000                  3.5038465180408923E-001                  6.8123477188891161E+002                  1.0996711125385793E-099                  3.0883591154000474E-002                  1.5691381278015493E-001                  0.0000000000000000E+000                  7.8373873625370127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0139403494624890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500508817365031E+001 
                 2.5726609941184339E+001                  6.0320661125086761E-001                  1.2168604840302896E+006                  4.8899633321260083E+017                  1.6272321080520744E+000                  8.0122571355189631E+000                  2.7418526264139384E+016                  9.1597620889754445E+000                  2.8342822447093987E+009                  1.4068064115284116E+000                  2.5603232706307977E-001                  1.7513638721541387E+000                  4.9987539769656097E-001                  2.0666422464798602E+017                  2.8233210856461482E+017                  2.5635748448123796E-001                  2.5603596857327826E-001                  9.2953992921636855E+003                  1.6288138475689273E-001                  9.8045413269422428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6875415354865497E-009                  0.0000000000000000E+000                  3.5913178508490357E-001                  6.8351280389904616E+002                  1.0996711125385795E-099                  3.0883591128549711E-002                  1.5691381272225438E-001                  0.0000000000000000E+000                  7.8373873633089863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0098895773008190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3566167567047913E+001 
                 2.5691000643967282E+001                  6.0212053679634936E-001                  1.2168478882165409E+006                  4.9790021457405760E+017                  1.6327769315991814E+000                  8.0142675520206943E+000                  2.7568900908043280E+016                  9.1600763644365788E+000                  2.8389104347604156E+009                  1.4067398388618255E+000                  2.5602133584127384E-001                  1.7513638721863065E+000                  4.9987539769656103E-001                  2.1029156850527098E+017                  2.8760864606878659E+017                  2.5647114701225487E-001                  2.5602848211788243E-001                  1.0321570018497789E+004                  1.6273678657902119E-001                  1.0951316955290045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4695120524513271E-009                  0.0000000000000000E+000                  3.7198161477657665E-001                  6.8645521493626165E+002                  1.0996711125385795E-099                  3.0883591084528015E-002                  1.5691381262210491E-001                  0.0000000000000000E+000                  7.8373873646442560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0042059507288705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3612288479949294E+001 
                 2.5624891972120768E+001                  6.0011958344211447E-001                  1.2168244038023204E+006                  5.1077270157686080E+017                  1.6406418927864241E+000                  8.0171078829400777E+000                  2.7781316692359152E+016                  9.1602627735290927E+000                  2.8451668426466036E+009                  1.4066489369402106E+000                  2.5600657541900962E-001                  1.7513638722446343E+000                  4.9987539769656092E-001                  2.1554081529361104E+017                  2.9523188628324979E+017                  2.5668849076401345E-001                  2.5601463237191052E-001                  1.1830672245578909E+004                  1.6253283353396897E-001                  1.2801162137636457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695237022275471E-008                  0.0000000000000000E+000                  3.9095097127683670E-001                  6.9084124514143298E+002                  1.0996711125385795E-099                  3.0883591004706428E-002                  1.5691381244051048E-001                  0.0000000000000000E+000                  7.8373873670654093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9961075437336380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3672742102919376E+001 
                 2.5545515988305894E+001                  5.9774290170178823E-001                  1.2167960268238492E+006                  5.3395877591438470E+017                  1.6541457952200678E+000                  8.0220744535461446E+000                  2.8168499378912952E+016                  9.1627299200228816E+000                  2.8585318427324953E+009                  1.4064623577893112E+000                  2.5597606178150123E-001                  1.7513638723700871E+000                  4.9987539769656125E-001                  2.2490820960578400E+017                  3.0905056630860070E+017                  2.5695996098980844E-001                  2.5599721850306245E-001                  1.3268565817141794E+004                  1.6217679222401771E-001                  1.6795348545693561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081297860429790E-008                  0.0000000000000000E+000                  4.2655997743535828E-001                  6.9792817699882016E+002                  1.0996711125385795E-099                  3.0883590833024055E-002                  1.5691381204993221E-001                  0.0000000000000000E+000                  7.8373873722728904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9825322085898209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3724015681642141E+001 
                 2.5366168500715407E+001                  5.9247017177481665E-001                  1.2167312551118385E+006                  5.6050752607396051E+017                  1.6692898297043339E+000                  8.0274437361654751E+000                  2.8567007999210976E+016                  9.1607760392076170E+000                  2.8678039273148093E+009                  1.4063202030768076E+000                  2.5595409277532333E-001                  1.7513638725520695E+000                  4.9987539769656125E-001                  2.3578929369294170E+017                  3.2471823238101882E+017                  2.5761071867401264E-001                  2.5596238502679780E-001                  1.5724129969948590E+004                  1.6179259253611455E-001                  2.2530466933057343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6347182726426116E-008                  0.0000000000000000E+000                  4.6884614273755143E-001                  7.1105192066574477E+002                  1.0996711125385793E-099                  3.0883590583980793E-002                  1.5691381148335734E-001                  0.0000000000000000E+000                  7.8373873798268856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9666188708539307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3800830563110525E+001 
                 2.5257563560579236E+001                  5.8934265507631900E-001                  1.2166912965691679E+006                  5.7763843522222131E+017                  1.6786347069155556E+000                  8.0307828223971391E+000                  2.8821235612347548E+016                  9.1601958089749402E+000                  2.8742910145045652E+009                  1.4062244796412555E+000                  2.5593877546777055E-001                  1.7513638726802625E+000                  4.9987539769656136E-001                  2.4277863088254054E+017                  3.3485980433968083E+017                  2.5802971125337337E-001                  2.5594499449817720E-001                  1.6908146984646224E+004                  1.6155363121710911E-001                  2.7026472788100604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0824661698094606E-008                  0.0000000000000000E+000                  4.9730464206816416E-001                  7.1970433894816756E+002                  1.0996711125385793E-099                  3.0883590408548139E-002                  1.5691381108424701E-001                  0.0000000000000000E+000                  7.8373873851481202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9568988988919829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3834045176394326E+001 
                 2.5183473764894575E+001                  5.8723587264476562E-001                  1.2166637061825381E+006                  5.9204456092346573E+017                  1.6862401842643266E+000                  8.0335213478511331E+000                  2.9034307217616096E+016                  9.1602294637506709E+000                  2.8801906518027005E+009                  1.4061400429205437E+000                  2.5592489871052598E-001                  1.7513638727931062E+000                  4.9987539769656131E-001                  2.4863125295112640E+017                  3.4341330797233933E+017                  2.5832605764150818E-001                  2.5593201471393362E-001                  1.7639561333023725E+004                  1.6135742763966399E-001                  3.1361397589135705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6771856840576628E-008                  0.0000000000000000E+000                  5.2197207503739884E-001                  7.2636891676776236E+002                  1.0996711125385793E-099                  3.0883590254121542E-002                  1.5691381073292557E-001                  0.0000000000000000E+000                  7.8373873898321966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9490642964218221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3853616447758352E+001 
                 2.5105667171557624E+001                  5.8504584282861127E-001                  1.2166344641762143E+006                  6.1741995266530970E+017                  1.6990107274725823E+000                  8.0382152584070337E+000                  2.9416375797140608E+016                  9.1625843548155821E+000                  2.8929166506090608E+009                  1.4059666430564879E+000                  2.5589578957753628E-001                  1.7513638729997640E+000                  4.9987539769656114E-001                  2.5883442045033139E+017                  3.5858553221497837E+017                  2.5864621061289750E-001                  2.5591634110788125E-001                  1.8358202056946826E+004                  1.6102055650003369E-001                  4.0417280525451059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606779636854158E-007                  0.0000000000000000E+000                  5.6722667538003479E-001                  7.3355665631641125E+002                  1.0996711125385793E-099                  3.0883589971310875E-002                  1.5691381008952951E-001                  0.0000000000000000E+000                  7.8373873984104259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9362431379976996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3872271484571705E+001 
                 2.4919070901253370E+001                  5.7988132072573384E-001                  1.2165636456453758E+006                  6.4700990199457843E+017                  1.7136232795189730E+000                  8.0433944492652891E+000                  2.9817615350670284E+016                  9.1607284944544887E+000                  2.9019340133754635E+009                  1.4058311799030692E+000                  2.5587421487751960E-001                  1.7513638732575443E+000                  4.9987539769656131E-001                  2.7090453863978195E+017                  3.7610536335479642E+017                  2.5944722728658309E-001                  2.5588237120640878E-001                  1.9884315610273188E+004                  1.6064771583536158E-001                  5.3484305334391595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7621813748870187E-007                  0.0000000000000000E+000                  6.2186805625862529E-001                  7.4639351907348362E+002                  1.0996711125385793E-099                  3.0883589618537887E-002                  1.5691380928696871E-001                  0.0000000000000000E+000                  7.8373874091107565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9208758100016130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3909912331862214E+001 
                 2.4805865238801445E+001                  5.7680842106185437E-001                  1.2165199316003297E+006                  6.6725000247281715E+017                  1.7231736800570538E+000                  8.0468122685781260E+000                  3.0090114184552572E+016                  9.1603123382950269E+000                  2.9088090225558677E+009                  1.4057316690470689E+000                  2.5585810409303011E-001                  1.7513638734388708E+000                  4.9987539769656125E-001                  2.7911679263526374E+017                  3.8813320983755347E+017                  2.5995584118108167E-001                  2.5586518180423062E-001                  2.0703496671392521E+004                  1.6040060379152335E-001                  6.4293898753329621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4547864563942677E-007                  0.0000000000000000E+000                  6.6086095880522699E-001                  7.5332155269850296E+002                  1.0996711125385793E-099                  3.0883589370392199E-002                  1.5691380872243565E-001                  0.0000000000000000E+000                  7.8373874166375268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9109424577059082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3929086212680886E+001 
                 2.4717396754562856E+001                  5.7443695566205988E-001                  1.2164854541294416E+006                  6.8868443361897267E+017                  1.7329006369279141E+000                  8.0503319075627218E+000                  3.0378889425058656E+016                  9.1608263695969363E+000                  2.9169699755065956E+009                  1.4056168400835107E+000                  2.5583954889821559E-001                  1.7513638736341464E+000                  4.9987539769656153E-001                  2.8776292138497123E+017                  4.0092151223400141E+017                  2.6036487551591952E-001                  2.5585032907700239E-001                  2.1306716381098031E+004                  1.6014507965301328E-001                  7.7656965698497853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4430606472499499E-007                  0.0000000000000000E+000                  7.0363957560112944E-001                  7.5913052206353575E+002                  1.0996711125385795E-099                  3.0883589103157239E-002                  1.5691380811447439E-001                  0.0000000000000000E+000                  7.8373874247433128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9009626689998909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3942893116085246E+001 
                 2.4595029467947921E+001                  5.7119796760596331E-001                  1.2164374003695394E+006                  7.1429589778357786E+017                  1.7441808387986701E+000                  8.0543890254526023E+000                  3.0711720992431296E+016                  9.1608493509942051E+000                  2.9257425344326301E+009                  1.4054908081658106E+000                  2.5581975487436420E-001                  1.7513638738715964E+000                  4.9987539769656136E-001                  2.9810954858897530E+017                  4.1618634919460256E+017                  2.6094647487068268E-001                  2.5582977458572093E-001                  2.2090169498308580E+004                  1.5984908389468827E-001                  9.6499833978685428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0707456135974011E-007                  0.0000000000000000E+000                  7.5648075738918563E-001                  7.6631019470107640E+002                  1.0996711125385795E-099                  3.0883588778206610E-002                  1.5691380737520957E-001                  0.0000000000000000E+000                  7.8373874345997341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8893075496989216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3960416371041914E+001 
                 2.4469883050802203E+001                  5.6793338939414140E-001                  1.2163877933135326E+006                  7.3857823227770701E+017                  1.7545377988087385E+000                  8.0580986907500023E+000                  3.1017028168669652E+016                  9.1605140470441668E+000                  2.9333682767177863E+009                  1.4053794500848391E+000                  2.5580266398999746E-001                  1.7513638740995363E+000                  4.9987539769656142E-001                  3.0792620840133344E+017                  4.3065202387637350E+017                  2.6155959402320711E-001                  2.5581048877421009E-001                  2.2834752212271549E+004                  1.5957676195399809E-001                  1.1765112636995957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2045306390810584E-007                  0.0000000000000000E+000                  8.0833749780277819E-001                  7.7398027900369152E+002                  1.0996711125385795E-099                  3.0883588466270675E-002                  1.5691380666555327E-001                  0.0000000000000000E+000                  7.8373874440613933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8785596068130141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3976618024166152E+001 
                 2.4364506752386376E+001                  5.6522092217581466E-001                  1.2163456071982100E+006                  7.5957070397421005E+017                  1.7632146143362195E+000                  8.0612095812044693E+000                  3.1275861370326612E+016                  9.1603156686545351E+000                  2.9398644579602880E+009                  1.4052849583113582E+000                  2.5578817891607675E-001                  1.7513638742979707E+000                  4.9987539769656136E-001                  3.1640100925460646E+017                  4.4316969471960365E+017                  2.6208983307387329E-001                  2.5579490317171732E-001                  2.3424818777082066E+004                  1.5934708663987265E-001                  1.3886354621543834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6508666698994688E-007                  0.0000000000000000E+000                  8.5460687484759834E-001                  7.8132259511405357E+002                  1.0996711125385795E-099                  3.0883588194713135E-002                  1.5691380604775804E-001                  0.0000000000000000E+000                  7.8373874522982923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8695724308473123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989182996626008E+001 
                 2.4273526929441648E+001                  5.6290484448086398E-001                  1.2163088407377235E+006                  7.8055943106770406E+017                  1.7716265328111940E+000                  8.0642391688999542E+000                  3.1532056801365396E+016                  9.1604622072732749E+000                  2.9465851015871930E+009                  1.4051889833919549E+000                  2.5577324025354092E-001                  1.7513638744971396E+000                  4.9987539769656147E-001                  3.2484959224024653E+017                  4.5570983882745760E+017                  2.6255765732287478E-001                  2.5578118077281886E-001                  2.3911640102550376E+004                  1.5912210976970878E-001                  1.6311954737996143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803168993276754E-006                  0.0000000000000000E+000                  9.0225420596763362E-001                  7.8906805071009376E+002                  1.0996711125385793E-099                  3.0883587922149527E-002                  1.5691380542767405E-001                  0.0000000000000000E+000                  7.8373874605657068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8609132702691005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999400654892490E+001 
                 2.4170659907196526E+001                  5.6031389777005436E-001                  1.2162668603288750E+006                  8.0699026406726106E+017                  1.7818770284984498E+000                  8.0679444691479727E+000                  3.1850301001314168E+016                  9.1609812997049183E+000                  2.9552021792587562E+009                  1.4050680805767661E+000                  2.5575403438078248E-001                  1.7513638747485454E+000                  4.9987539769656142E-001                  3.3545996308528979E+017                  4.7153030098197126E+017                  2.6309744419706060E-001                  2.5576504473415607E-001                  2.4439836413264144E+004                  1.5884507423566083E-001                  1.9850598979894968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8042069869171079E-006                  0.0000000000000000E+000                  9.6420804060206677E-001                  7.9887430658577455E+002                  1.0996711125385793E-099                  3.0883587578100280E-002                  1.5691380464495971E-001                  0.0000000000000000E+000                  7.8373874710014291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8504143520352896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4010354484012232E+001 
                 2.4032861618326372E+001                  5.5688747607619937E-001                  1.2162099288419127E+006                  8.3882539913858611E+017                  1.7938285393531677E+000                  8.0722432308798560E+000                  3.2220357007869072E+016                  9.1610866187053528E+000                  2.9646408813786006E+009                  1.4049348017828100E+000                  2.5573267396902349E-001                  1.7513638750514589E+000                  4.9987539769656142E-001                  3.4825125700879411E+017                  4.9057414212979200E+017                  2.6383796980081414E-001                  2.5574370150098308E-001                  2.5111560950017963E+004                  1.5852077836619019E-001                  2.4915790944810973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6776323797209519E-006                  0.0000000000000000E+000                  1.0414997369799350E+000                  8.0936414691357413E+002                  1.0996711125385795E-099                  3.0883587163562740E-002                  1.5691380370188404E-001                  0.0000000000000000E+000                  7.8373874835752055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8380981386127626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4024057575129470E+001 
                 2.3886189830056910E+001                  5.5329439874055319E-001                  1.2161485401084896E+006                  8.6298638434552115E+017                  1.8026938907809513E+000                  8.0753839077601359E+000                  3.2486118443098752E+016                  9.1600102336246625E+000                  2.9702189728505573E+009                  1.4048513690415545E+000                  2.5571976445714178E-001                  1.7513638752807512E+000                  4.9987539769656136E-001                  3.5801431128489702E+017                  5.0497207306062406E+017                  2.6464777994495492E-001                  2.5572374335817516E-001                  2.5781769826923766E+004                  1.5828186844615116E-001                  2.9412318481822901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5669188462766859E-006                  0.0000000000000000E+000                  1.1018949560430737E+000                  8.1561215549268923E+002                  1.0996711125385795E-099                  3.0883586849775886E-002                  1.5691380298801683E-001                  0.0000000000000000E+000                  7.8373874930930065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8287861061126982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4037414572074933E+001 
                 2.3821192047232124E+001                  5.5171966531736705E-001                  1.2161211272231201E+006                  8.8395400353257267E+017                  1.8100711044729143E+000                  8.0780566312822195E+000                  3.2723282374056200E+016                  9.1605600457789826E+000                  2.9766565977375407E+009                  1.4047623681146115E+000                  2.5570556202206757E-001                  1.7513638754793446E+000                  4.9987539769656131E-001                  3.6639692267299424E+017                  5.1755708085957837E+017                  2.6501371813915742E-001                  2.5571471028906884E-001                  2.6067741199888980E+004                  1.5807703135681425E-001                  3.3849398634857031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5423744612060182E-006                  0.0000000000000000E+000                  1.1560613511122844E+000                  8.2258827035461741E+002                  1.0996711125385795E-099                  3.0883586578000284E-002                  1.5691380236972552E-001                  0.0000000000000000E+000                  7.8373875013365191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8212411339723529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4043062186265598E+001 
                 2.3704083491953153E+001                  5.4890793232945956E-001                  1.2160713165714138E+006                  9.1749402573138086E+017                  1.8215188375319116E+000                  8.0822022493713011E+000                  3.3094327049444140E+016                  9.1613852721743303E+000                  2.9866219547662773E+009                  1.4046251008368105E+000                  2.5568360379605715E-001                  1.7513638757955579E+000                  4.9987539769656136E-001                  3.7979317074911885E+017                  5.3770085498226202E+017                  2.6568347624917227E-001                  2.5569661178022823E-001                  2.6570026123202653E+004                  1.5775653359021122E-001                  4.2070237747172223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5909896373325905E-006                  0.0000000000000000E+000                  1.2454183642223471E+000                  8.3135265222219891E+002                  1.0996711125385795E-099                  3.0883586145261963E-002                  1.5691380138524294E-001                  0.0000000000000000E+000                  7.8373875144623628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8095223375799625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4052965219450158E+001 
                 2.3534375779513329E+001                  5.4488960599433256E-001                  1.2159983705208611E+006                  9.5815781521195878E+017                  1.8349319951299361E+000                  8.0870169790258721E+000                  3.3523910103434848E+016                  9.1613365591870153E+000                  2.9970513763466563E+009                  1.4044777494275098E+000                  2.5566065301509172E-001                  1.7513638761755674E+000                  4.9987539769656103E-001                  3.9607585676021114E+017                  5.6208195845174758E+017                  2.6667766620635397E-001                  2.5567216744329047E-001                  2.7260019401709404E+004                  1.5737958463721421E-001                  5.4126190737789272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119245589037248E-005                  0.0000000000000000E+000                  1.3579206246657778E+000                  8.4067399034750713E+002                  1.0996711125385793E-099                  3.0883585625218726E-002                  1.5691380020214107E-001                  0.0000000000000000E+000                  7.8373875302363438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7956435615276582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4066352934217216E+001 
