                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1641                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6014550188386105E+006                  6.6448483311909271E+001                  3.4880147166594743E+003                  1.3159063996509954E+006                  3.1456812859762558E+003                 -4.8274567043136116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9109242295244853E-002                  2.6647856600260278E-001                  2.2666445468620484E-008                  6.2987850252790667E-001                  2.0299701322805765E-002                  4.4345903240406649E+001                 -1.8667957024035184E-005                  7.1101796066710952E+000                  2.2473534608905376E-004                  1.3151188067341083E+001                  6.9005782188170297E+000                  1.3877570084037477E-001                  1.6297958952877035E+001                  5.6191773897187791E-001                  3.0086113083490080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3582027953504550E+001                  3.1071224959173687E+003                  4.3481554842477976E+001                  3.1025469337120344E+003                  2.6526435596677783E+008                  1.1151847744382575E+001                  3.3699891764465970E+005                  1.3250043038011729E+006                  1.3599229250748019E+005                  1.9433120304734938E+005                  1.0222437753749980E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3262135201010175E+001                  4.1266096006285746E+000                  1.3167680729885541E+006                  1.4747258326465842E+013                 -2.2472184193219662E+000                  6.9090859545769661E+000                  6.8228099333452260E+015                  2.9997967348055500E+001                  1.5804073754910618E+010                  1.3783543902292428E+000                  2.5197642346682103E-001                  9.9564403594328021E-001                  6.0176559493630521E-001                  3.8309561777082349E+012                  1.0916302148757607E+013                  2.4831641921282679E-001                  2.4831641921282679E-001                  0.0000000000000000E+000                  2.4175025489542723E-001                  4.0728300406630260E-006                  4.0733988814305946E-006                  3.5890532922637616E-010                  3.9004857981515253E-065                  1.6298623073278031E-007                  0.0000000000000000E+000                 -1.0901520210095039E+003                  2.0880543049153694E-001                  7.7164900311248263E-001                  2.3900687622671463E-004                  1.1661881711153925E-002                  1.4548935753888863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0904495075625562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3253622772954550E+001                  4.0847128647820048E+000                  1.3167728779107141E+006                  1.5658048217036213E+013                 -2.2271801009780448E+000                  6.9155505228297711E+000                  6.9160864696065950E+015                  2.9956347731433535E+001                  1.5764920203452728E+010                  1.3784076763232327E+000                  2.5198093685259376E-001                  9.9564404191355349E-001                  6.0224040290575187E-001                  4.0720403015485952E+012                  1.1586007915487617E+013                  2.4845964160422876E-001                  2.4845964160422876E-001                  0.0000000000000000E+000                  2.4173811166268516E-001                  4.5921523976502103E-006                  4.5925567271277649E-006                  5.2296347390190739E-010                  1.0507836281242916E-064                  1.8376660513419472E-007                  0.0000000000000000E+000                 -1.0597750508665590E+003                  2.0880542588413156E-001                  7.7164900713935514E-001                  2.3900337162038722E-004                  1.1661885824836937E-002                  1.4548935468450927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0879901944694023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3245110344898926E+001                  4.0438868748240280E+000                  1.3167775489276650E+006                  1.6711673547999578E+013                 -2.2056655420720488E+000                  6.9225966316990704E+000                  7.0237511710037880E+015                  2.9920917121263152E+001                  1.5742019225772163E+010                  1.3784361501938760E+000                  2.5198404221552656E-001                  9.9564404872448797E-001                  6.0239680115030481E-001                  4.3488333285077256E+012                  1.2362840219491852E+013                  2.4860242274002559E-001                  2.4860242274002559E-001                  0.0000000000000000E+000                  2.4173154260449733E-001                  5.2275748266713580E-006                  5.2277153237336209E-006                  7.8623382365561206E-010                  3.0745949571419589E-064                  2.0919420003569381E-007                  0.0000000000000000E+000                 -1.0347496035426504E+003                  2.0880542075454744E-001                  7.7164901159937316E-001                  2.3899933059664226E-004                  1.1661890566927681E-002                  1.4548935153442630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0854454028703371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3234698234205787E+001                  3.9953006663420561E+000                  1.3167831274851782E+006                  1.7624003239468824E+013                 -2.1875200783175850E+000                  6.9283004082435422E+000                  7.1020688298700200E+015                  2.9872149419298449E+001                  1.5679579876496923E+010                  1.3785153416397158E+000                  2.5199121347353653E-001                  9.9564405426629410E-001                  6.0211253032851819E-001                  4.5943348605261445E+012                  1.3029668378942680E+013                  2.4877647104710088E-001                  2.4877647104710088E-001                  0.0000000000000000E+000                  2.4173864241710685E-001                  5.8135599900105630E-006                  5.8133922016082248E-006                  1.0940266564562904E-009                  7.3288902686538174E-064                  2.3264508079121591E-007                  0.0000000000000000E+000                 -1.0172181674375599E+003                  2.0880541652911960E-001                  7.7164901529832952E-001                  2.3899615208334971E-004                  1.1661894298158448E-002                  1.4548934890980781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0832908600017687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3229492178859225E+001                  3.9715765730170833E+000                  1.3167858694729002E+006                  1.8246822074334023E+013                 -2.1759908271394095E+000                  6.9320534086670609E+000                  7.1597434542930930E+015                  2.9851990890548361E+001                  1.5663348664337231E+010                  1.3785348906101353E+000                  2.5199222053643022E-001                  9.9564405797064948E-001                  6.0184227379818023E-001                  4.7588901846483359E+012                  1.3487931889685686E+013                  2.4886158667017999E-001                  2.4886158667017999E-001                  0.0000000000000000E+000                  2.4174222557367356E-001                  6.2275931225909018E-006                  6.2271615359982768E-006                  1.3574700976695238E-009                  1.2931103275093815E-063                  2.4921565040002634E-007                  0.0000000000000000E+000                 -9.9440244658649033E+002                  2.0880541371312919E-001                  7.7164901776783623E-001                  2.3899406002238208E-004                  1.1661896754246306E-002                  1.4548934715550219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819819175505515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3224286123512655E+001                  3.9481983787267176E+000                  1.3167885499576000E+006                  1.9203162629619715E+013                 -2.1594868510049281E+000                  6.9376108733079374E+000                  7.2540917405695750E+015                  2.9838084026070153E+001                  1.5673579086509533E+010                  1.3785195056999815E+000                  2.5198934610033724E-001                  9.9564406354111556E-001                  6.0153265468370454E-001                  5.0068608519168428E+012                  1.4196301777702873E+013                  2.4894217460800863E-001                  2.4894217460800863E-001                  0.0000000000000000E+000                  2.4174587512846893E-001                  6.8847930024008723E-006                  6.8838543110848492E-006                  1.8641981416872692E-009                  2.9818744874394648E-063                  2.7552051882458323E-007                  0.0000000000000000E+000                 -9.7899197918285950E+002                  2.0880540949058554E-001                  7.7164902147739933E-001                  2.3899096235275189E-004                  1.1661900391279163E-002                  1.4548934451720412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801573577140971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3213874012819517E+001                  3.9023889688518367E+000                  1.3167938278754936E+006                  2.0204940579654172E+013                 -2.1422355874292540E+000                  6.9430762361214313E+000                  7.3334367401849490E+015                  2.9795042126350005E+001                  1.5621952368898310E+010                  1.3785890550321547E+000                  2.5199557754913365E-001                  9.9564406903206681E-001                  6.0151374807350200E-001                  5.2757358390401660E+012                  1.4929204740614006E+013                  2.4910205567836546E-001                  2.4910205567836546E-001                  0.0000000000000000E+000                  2.4176146941836041E-001                  7.6144965971775541E-006                  7.6128719005318779E-006                  2.5497842097532746E-009                  6.7923648547378791E-063                  3.0473044287500655E-007                  0.0000000000000000E+000                 -9.5416108000941131E+002                  2.0880540526751570E-001                  7.7164902518580170E-001                  2.3898785457005610E-004                  1.1661904040095639E-002                  1.4548934188061597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780742506036448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3208667957472947E+001                  3.8799885116141466E+000                  1.3167963998858463E+006                  2.0888225983475250E+013                 -2.1312507446809681E+000                  6.9466750834505371E+000                  7.3916058253172700E+015                  2.9777154738264066E+001                  1.5610727671045406E+010                  1.3786046302937143E+000                  2.5199780809596367E-001                  9.9564407280919720E-001                  6.0167832469210403E-001                  5.4558760201667080E+012                  1.5432349963308541E+013                  2.4918008876106348E-001                  2.4918008876106348E-001                  0.0000000000000000E+000                  2.4176973147686662E-001                  8.1285137599549456E-006                  8.1263093949731947E-006                  3.1291356472040390E-009                  1.1640386155105178E-062                  3.2530885969379742E-007                  0.0000000000000000E+000                 -9.4930665051671986E+002                  2.0880540245213444E-001                  7.7164902765807086E-001                  2.3898578271490885E-004                  1.1661906472639968E-002                  1.4548934012289052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767580549805288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3203461902126371E+001                  3.8578956385328023E+000                  1.3167989588042386E+006                  2.1892649106104805E+013                 -2.1088109860929172E+000                  6.9517676976346152E+000                  7.3572787468865100E+015                  2.9250478469089774E+001                  1.5360220646331144E+010                  1.3786212223301446E+000                  2.5200044488461698E-001                  1.0126484842019610E+000                  5.9576838543910138E-001                  5.7192046983909873E+012                  1.6173444407713818E+013                  2.4838338025953749E-001                  2.4838338025953749E-001                  0.0000000000000000E+000                  2.3931413773514731E-001                  7.9756376218816541E-006                  7.9727902858321221E-006                  3.8561350515957604E-009                  2.7001790325319788E-062                  3.1921417481364356E-007                  0.0000000000000000E+000                 -9.1680103787808878E+002                  1.9594934170309217E-001                  7.8451617848341193E-001                  2.3069757848125712E-004                  1.1758870584318825E-002                  1.3551274174849358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743341634014099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3193705745424879E+001                  3.8179404908030921E+000                  1.3168035900851369E+006                  2.3257807351747629E+013                 -2.0877406128982030E+000                  6.9582520696756127E+000                  7.4432043347668520E+015                  2.9167604071493553E+001                  1.5273371683746523E+010                  1.3787232545148844E+000                  2.5201128926860789E-001                  1.0134866747021798E+000                  5.9570001099519110E-001                  6.0890047145627959E+012                  1.7168802637184834E+013                  2.4690245494595353E-001                  2.4690245494595353E-001                  0.0000000000000000E+000                  2.3922376637478118E-001                  8.9362406407077106E-006                  8.9316994503380211E-006                  5.5535712707355571E-009                  7.1381390720890267E-062                  3.5768684856915746E-007                  0.0000000000000000E+000                 -8.7821457603935028E+002                  1.9532837820241711E-001                  7.8513767749461316E-001                  2.3029618117059269E-004                  1.1763555482884562E-002                  1.3503084057036813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717407753192411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3183949588723380E+001                  3.7790837050643447E+000                  1.3168080263965097E+006                  2.4679544252394105E+013                 -2.0671159764710652E+000                  6.9646167524966280E+000                  7.5294287854587560E+015                  2.9087792877602684E+001                  1.5192333243762522E+010                  1.3788171509135578E+000                  2.5202073832543154E-001                  1.0143367948047659E+000                  5.9523300030933990E-001                  6.4742065421012422E+012                  1.8205337710292863E+013                  2.4706060120682971E-001                  2.4706060120682971E-001                  0.0000000000000000E+000                  2.3913060665290056E-001                  9.9846056095784850E-006                  9.9776911211699246E-006                  7.9303679799408556E-009                  1.8454237484641019E-061                  3.9968743624342405E-007                  0.0000000000000000E+000                 -8.5908745995762831E+002                  1.9469954230192224E-001                  7.8576705568216432E-001                  2.2988962672408004E-004                  1.1768299847070019E-002                  1.3454283089084592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0692746049344779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3174193432021887E+001                  3.7412696820137725E+000                  1.3168123660816457E+006                  2.6159231164509891E+013                 -2.0469283403403415E+000                  6.9708663708391088E+000                  7.6160143244780040E+015                  2.9011842191416733E+001                  1.5116748827822706E+010                  1.3789057351028469E+000                  2.5202959319721363E-001                  1.0151562301839065E+000                  5.9455683674757154E-001                  6.8752271639378848E+012                  1.9284004000572004E+013                  2.4720615547473110E-001                  2.4720615547473110E-001                  0.0000000000000000E+000                  2.3903935319473008E-001                  1.1129569457533052E-005                  1.1119353671060115E-005                  1.1234872686926061E-008                  4.6694861083940438E-061                  4.4557564318485623E-007                  0.0000000000000000E+000                 -8.3054893919552262E+002                  1.9409432360055195E-001                  7.8637279634099455E-001                  2.2949854364846768E-004                  1.1772865814438954E-002                  1.3407314671551685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0668953392890424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3164437275320388E+001                  3.7044458495397441E+000                  1.3168165616137667E+006                  2.7313425500363480E+013                 -2.0317104504008969E+000                  6.9754788129778795E+000                  7.6758482913439020E+015                  2.8947579607871738E+001                  1.5042448449706869E+010                  1.3789995174741025E+000                  2.5203848294352682E-001                  1.0157235520966499E+000                  5.9410960770236532E-001                  7.1925450135718916E+012                  2.0120880486791590E+013                  2.4734646951681322E-001                  2.4734646951681322E-001                  0.0000000000000000E+000                  2.3897814331387512E-001                  1.2067842389425476E-005                  1.2054334605882081E-005                  1.4528916762717508E-008                  9.2538561932246240E-061                  4.8319457843352259E-007                  0.0000000000000000E+000                 -7.9483054069893819E+002                  1.9367583537339839E-001                  7.8679164554185177E-001                  2.2922843841681188E-004                  1.1776022694718969E-002                  1.3374837184031063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0650524964287474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3159559196969624E+001                  3.6864028793763031E+000                  1.3168185691546891E+006                  2.8097957184224516E+013                 -2.0219159955167334E+000                  6.9785213928331160E+000                  7.7192013968380600E+015                  2.8910794957798451E+001                  1.5008349757910011E+010                  1.3790396519164154E+000                  2.5204201143063465E-001                  1.0161662032722467E+000                  5.9388235765290598E-001                  7.4052505408269521E+012                  2.0692706643397562E+013                  2.4740822639116705E-001                  2.4740822639116705E-001                  0.0000000000000000E+000                  2.3892449096402904E-001                  1.2714736032458701E-005                  1.2698567968886472E-005                  1.7190804139614672E-008                  1.4499743096950666E-060                  5.0914073545826821E-007                  0.0000000000000000E+000                 -7.9317387933492580E+002                  1.9334960882319355E-001                  7.8711815340037616E-001                  2.2901742546844748E-004                  1.1778484075266278E-002                  1.3349520424845189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638820560919463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3154681118618861E+001                  3.6685898525922047E+000                  1.3168205725368818E+006                  2.9297613990662617E+013                 -2.0077087903005828E+000                  6.9830375787725671E+000                  7.7888635613972910E+015                  2.8863746717965110E+001                  1.4977808331387808E+010                  1.3790691363522194E+000                  2.5204410431562263E-001                  1.0169165590259561E+000                  5.9368272856579241E-001                  7.7260295857112783E+012                  2.1571584404951340E+013                  2.4745503194980581E-001                  2.4745503194980581E-001                  0.0000000000000000E+000                  2.3882603943072353E-001                  1.3717429472336044E-005                  1.3696429893310793E-005                  2.2025032119942784E-008                  2.8155878624794950E-060                  5.4937524381766300E-007                  0.0000000000000000E+000                 -7.8927396115139675E+002                  1.9279728979945726E-001                  7.8767094859883569E-001                  2.2865964897941896E-004                  1.1782651871021850E-002                  1.3306658484948015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0622014369280395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3144924961917368E+001                  3.6336102334278455E+000                  1.3168245595648778E+006                  3.0959128428195891E+013                 -1.9885334836484030E+000                  6.9889659250826144E+000                  7.8730744238794720E+015                  2.8785260379683141E+001                  1.4909296142057367E+010                  1.3791436886239257E+000                  2.5204981998550341E-001                  1.0180612838099190E+000                  5.9356205896880254E-001                  8.1769405058819277E+012                  2.2782187922313961E+013                  2.4752058561715115E-001                  2.4752058561715115E-001                  0.0000000000000000E+000                  2.3867318069538326E-001                  1.5151071867890333E-005                  1.5121633740127214E-005                  3.0467575828138877E-008                  6.7267732496581067E-060                  6.0694031317175910E-007                  0.0000000000000000E+000                 -7.8418120292811454E+002                  1.9195589910375085E-001                  7.8851306454791115E-001                  2.2811385187420968E-004                  1.1789001806930655E-002                  1.3241364563220987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598585553103170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3135168805215876E+001                  3.5994990111742799E+000                  1.3168285208688485E+006                  3.2684027944427156E+013                 -1.9696906592361283E+000                  6.9947939765371725E+000                  7.9568566871577000E+015                  2.8708912246002555E+001                  1.4842887964294075E+010                  1.3792157844878461E+000                  2.5205550952810873E-001                  1.0192084774979357E+000                  5.9331531009315663E-001                  8.6455129191381865E+012                  2.4038515025288969E+013                  2.4756547502659448E-001                  2.4756547502659448E-001                  0.0000000000000000E+000                  2.3851275976901104E-001                  1.6699440657876938E-005                  1.6658615049909832E-005                  4.1858548864799628E-008                  1.5782668523658802E-059                  6.6916859601966513E-007                  0.0000000000000000E+000                 -7.7062828828173781E+002                  1.9111450840801503E-001                  7.8935518049701547E-001                  2.2756805476614676E-004                  1.1795351742842802E-002                  1.3176070641493986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0575834420058312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3125412648514377E+001                  3.5662188675766928E+000                  1.3168324137069478E+006                  3.4575385127450500E+013                 -1.9492369929616804E+000                  7.0008447829586142E+000                  8.0282161483733190E+015                  2.8566106343713070E+001                  1.4746425984556095E+010                  1.3792868524324025E+000                  2.5206206897928390E-001                  1.0227331957617105E+000                  5.9177997536632521E-001                  9.1591709595475000E+012                  2.5416214167903000E+013                  2.4744320216984766E-001                  2.4744320216984766E-001                  0.0000000000000000E+000                  2.3801159605791106E-001                  1.8178753245903732E-005                  1.8122318249489357E-005                  5.7482091127909384E-008                  3.8526750284239654E-059                  7.2874003749132048E-007                  3.3699937441668185E-014                 -7.5582244530762057E+002                  1.8854006676623544E-001                  7.9193183925172239E-001                  2.2588725935224774E-004                  1.1814792274894759E-002                  1.2976302145842531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552275052226852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3114547732090500E+001                  3.5301673577977768E+000                  1.3168366656730799E+006                  3.6650456206030703E+013                 -1.9293486841007046E+000                  7.0071047607717949E+000                  8.1267344964698660E+015                  2.8513401356825590E+001                  1.4685816199656530E+010                  1.3793681919011189E+000                  2.5207126692151322E-001                  1.0229325351561536E+000                  5.9113504396065297E-001                  9.7257624285381309E+012                  2.6924693777492574E+013                  2.4737746461420707E-001                  2.4737746461420707E-001                  0.0000000000000000E+000                  2.3796332076552734E-001                  2.0317390120913983E-005                  2.0237379941023297E-005                  8.1052141118769529E-008                  9.5148812343983649E-059                  8.1488613458250532E-007                  2.6560443503986838E-012                 -7.1400793704424757E+002                  1.8839495117936489E-001                  7.9207708085328221E-001                  2.2579819749573511E-004                  1.1815882125839996E-002                  1.2965034108059559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529139261526080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3103682815666623E+001                  3.4950280719644828E+000                  1.3168406823820982E+006                  3.8809534289019070E+013                 -1.9098697974955279E+000                  7.0132569664830369E+000                  8.2257749092914570E+015                  2.8462417378649615E+001                  1.4630287910709459E+010                  1.3794403063906646E+000                  2.5208060304492574E-001                  1.0231328982590489E+000                  5.9063730506304679E-001                  1.0315129111282725E+013                  2.8494405177736344E+013                  2.4754925945743039E-001                  2.4754925945743039E-001                  0.0000000000000000E+000                  2.3790346387427849E-001                  2.2656909956627489E-005                  2.2544504516678180E-005                  1.1344072069087100E-007                  2.3043249955188755E-058                  9.0928891592549948E-007                  1.0292458273210172E-011                 -6.9945343572752313E+002                  1.8824914176879351E-001                  7.9222301687665853E-001                  2.2570868633168674E-004                  1.1816977211673673E-002                  1.2953712233318034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506299356029968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3092817899242775E+001                  3.4607561253492416E+000                  1.3168446172165335E+006                  4.1054610100562062E+013                 -1.8907785003758915E+000                  7.0193052617136109E+000                  8.3252991322434340E+015                  2.8412312618454937E+001                  1.4579126563232157E+010                  1.3795064242472688E+000                  2.5208912367849623E-001                  1.0233304627108306E+000                  5.9059614461789600E-001                  1.0927825913184430E+013                  3.0126784187377637E+013                  2.4769826857580476E-001                  2.4769826857580476E-001                  0.0000000000000000E+000                  2.3783395996789505E-001                  2.5213908789186697E-005                  2.5057286719112900E-005                  1.5764856849470417E-007                  5.4768481009617210E-058                  1.0126874499706021E-006                  2.4266225108257249E-011                 -7.3091682182350633E+002                  1.8810541382803683E-001                  7.9236686963581371E-001                  2.2562052272347488E-004                  1.1818056593269788E-002                  1.2942551869452625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0483264920312594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3081952982818926E+001                  3.4273100507465615E+000                  1.3168487290944264E+006                  4.3387908199986891E+013                 -1.8720507739955994E+000                  7.0252533652229010E+000                  8.4251027905560660E+015                  2.8363504502669450E+001                  1.4531670451957626E+010                  1.3795702899035260E+000                  2.5209615027577853E-001                  1.0235230061721241E+000                  5.9095163257431116E-001                  1.1564609848735246E+013                  3.1823298351251645E+013                  2.4782792462345646E-001                  2.4782792462345646E-001                  0.0000000000000000E+000                  2.3775602484634198E-001                  2.8006753474121114E-005                  2.7790165413294722E-005                  2.1760292665771181E-007                  1.2785083959920317E-057                  1.1259149310739271E-006                  4.6115990469065048E-011                 -7.1098150824814331E+002                  1.8796538932552015E-001                  7.9250701576406757E-001                  2.2553475686472551E-004                  1.1819108033090702E-002                  1.2931678872459996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0460099404123874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3071088066395070E+001                  3.3946517504229772E+000                  1.3168527288079907E+006                  4.5811506251334438E+013                 -1.8536633398405462E+000                  7.0311048181182461E+000                  8.5250845857698850E+015                  2.8316434107458932E+001                  1.4487277351841791E+010                  1.3796322987282612E+000                  2.5210192583390295E-001                  1.0237232636331077E+000                  5.9132757012822312E-001                  1.2226069368088115E+013                  3.3585436883246324E+013                  2.4793987866065054E-001                  2.4793987866065054E-001                  0.0000000000000000E+000                  2.3766878610287806E-001                  3.1052438041259014E-005                  3.0755045900485831E-005                  2.9839162578742177E-007                  2.9336109358279230E-057                  1.2497788329438553E-006                  7.7620232970030805E-011                 -7.1555302115541963E+002                  1.8781980509422333E-001                  7.9265272641397500E-001                  2.2544539107058925E-004                  1.1820201420468350E-002                  1.2920374470519183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437339837171162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3060223149971215E+001                  3.3627462320044521E+000                  1.3168567542192522E+006                  4.7698599775630594E+013                 -1.8397703825085607E+000                  7.0354306363506645E+000                  8.5947059191476310E+015                  2.8273971245928205E+001                  1.4437956755013205E+010                  1.3797035775252957E+000                  2.5210853154201573E-001                  1.0238789324394484E+000                  5.9142353635381784E-001                  1.2748028808645215E+013                  3.4950570966985379E+013                  2.4803827609765999E-001                  2.4803827609765999E-001                  0.0000000000000000E+000                  2.3760140516414568E-001                  3.3538967367855074E-005                  3.3163151390663881E-005                  3.7680065328672592E-007                  5.4169966034808504E-057                  1.3512147333600714E-006                  1.0879078558202536E-010                 -6.8446270704308995E+002                  1.8770667154302795E-001                  7.9276595818031914E-001                  2.2537581208813796E-004                  1.1821051228449233E-002                  1.2911590029046440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0420118123439462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
