                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1223                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2130874949475443E+006                  1.4124952346163188E+003                  1.0414157963599117E+004                  8.3738587636771449E+005                  2.8149671467917915E+002                 -7.2580838459784109E+000                  2.1920794611543237E-002                  9.2176246582694578E-013                  9.5866583685825890E-001                  2.4726334546852370E-004                  1.2568011909633798E-002                  4.0830904096290178E-004                  2.0994599496974818E-003                  4.9702553068215309E+001                 -9.3702701806946353E-007                  1.2130006063161584E+001                  3.4711860540866324E-004                  3.6598386572011613E+001                  4.9167114871225173E-002                  4.7617929975745521E-001                  1.4081882047605598E-001                  1.0434851956443358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9702518241520288E+001                  2.6578442737418101E+002                  4.9702257512719349E+001                  2.3902543029471681E+002                  6.7074001858999394E+006                  2.4600162283575108E+002                  5.9354420071911777E+005                  8.3756590479784890E+005                  8.3697836464250844E+005                  1.4089228488697620E-019                  5.6992159115032904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9454116071707347E+001                  2.9699838779268518E+001                  8.3742597790157585E+005                  8.2277987696014023E+009                 -4.6401164527844170E+000                  6.0665095762215540E+000                  8.6171195269164238E+014                  4.2196616996784101E+001                  7.4520849926537809E+009                  1.4117093831201422E+000                  2.5668149441290550E-001                  6.2004617613925928E-001                  8.4404131421241024E-001                  3.5744025312553301E+009                  4.6533962383460722E+009                  2.4961501096146615E-001                  2.4961501096146615E-001                  0.0000000000000000E+000                  4.3428395271157277E-001                 -7.3720847052810851E-011                  1.4910847843004099E-013                  2.8098878057595494E-037                  4.3503234617587329E-143                  5.9653303354169534E-015                  0.0000000000000000E+000                 -4.2985931415534232E+001                  6.9999999974344551E-001                  2.8000000025655453E-001                  3.4416106108114768E-003                  1.0081585468371406E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3165446400793103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9443446317305693E+001                  2.9449744819323531E+001                  8.3742621538044768E+005                  8.7044877317597008E+009                 -4.6215289828615518E+000                  6.0725848616809373E+000                  8.7309100736656400E+014                  4.2153550049828510E+001                  7.4430664966733599E+009                  1.4117569476263585E+000                  2.5668853148621340E-001                  6.2003668410347390E-001                  8.4449492571241369E-001                  3.7832859080713072E+009                  4.9212018236883936E+009                  2.5010790972528563E-001                  2.5010790972528563E-001                  0.0000000000000000E+000                  4.3492283205266463E-001                 -7.3690394803660805E-011                  1.7905089183872151E-013                  5.3230372604565542E-037                  2.3956767217431910E-142                  7.1632259138779781E-015                  0.0000000000000000E+000                 -4.1340805610156750E+001                  6.9999999973527460E-001                  2.8000000026472543E-001                  3.4416106108114304E-003                  1.0081585468371935E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143088102495993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9437923307456309E+001                  2.9324120439150402E+001                  8.3742633360227046E+005                  9.0352366348932762E+009                 -4.6094193027492638E+000                  6.0766396276852488E+000                  8.8119756786787600E+014                  4.2131184263234665E+001                  7.4443862407000036E+009                  1.4117566347015760E+000                  2.5668653100524347E-001                  6.2002919627494313E-001                  8.4485707832936541E-001                  3.9267737747747631E+009                  5.1084628601185131E+009                  2.5037714313721815E-001                  2.5037714313721815E-001                  0.0000000000000000E+000                  4.3535861459796693E-001                 -7.3666747980294076E-011                  2.0209478199123724E-013                  8.1352652169441608E-037                  7.4385808007577239E-142                  8.0851347041773424E-015                  0.0000000000000000E+000                 -4.0405678580190958E+001                  6.9999999972487492E-001                  2.8000000027512506E-001                  3.4416106108113602E-003                  1.0081585468372746E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3128770709199085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9432400297606932E+001                  2.9200909437145803E+001                  8.3742644914993364E+005                  9.5456433507569447E+009                 -4.5918709500923489E+000                  6.0826620753922667E+000                  8.9401656022585238E+014                  4.2108268133355942E+001                  7.4570961287606039E+009                  1.4117094725255157E+000                  2.5667549669520967E-001                  6.2001951053119220E-001                  8.4518184763845172E-001                  4.1458140501909757E+009                  5.3998293005659695E+009                  2.5063902759204254E-001                  2.5063902759204254E-001                  0.0000000000000000E+000                  4.3603120939224799E-001                 -7.3626018021790830E-011                  2.4152591252583167E-013                  1.5224309420162976E-036                  3.9696483190220650E-141                  9.6626420438968790E-015                  0.0000000000000000E+000                 -3.9287554102301691E+001                  6.9999999970183269E-001                  2.8000000029816735E-001                  3.4416106108111958E-003                  1.0081585468374658E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3108790636237410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9421160413649986E+001                  2.8957043972973434E+001                  8.3742667779433110E+005                  1.0253309635587498E+010                 -4.5687900875275389E+000                  6.0904607364800958E+000                  9.1037100751212212E+014                  4.2071610194681170E+001                  7.4647760007808762E+009                  1.4116933196664960E+000                  2.5667273252975775E-001                  6.2001150116062576E-001                  8.4494494711481971E-001                  4.4513503687935667E+009                  5.8019592667939301E+009                  2.5119670962547491E-001                  2.5119670962547491E-001                  0.0000000000000000E+000                  4.3710884517390219E-001                 -7.3562959382500088E-011                  3.0417465102228357E-013                  3.4163499320608325E-036                  3.4390330602347891E-140                  1.2169008041078129E-014                  0.0000000000000000E+000                 -3.7182840557924095E+001                  6.9999999969436322E-001                  2.8000000030563682E-001                  3.4416106108111403E-003                  1.0081585468375356E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3082935929477685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9409920529693039E+001                  2.8721944018518943E+001                  8.3742689418990142E+005                  1.0804674687695446E+010                 -4.5517549106394508E+000                  6.0961513493088733E+000                  9.2220790282576612E+014                  4.2041077938425339E+001                  7.4655379848417864E+009                  1.4117035269609930E+000                  2.5667542963975970E-001                  6.2000963852687530E-001                  8.4442536916066491E-001                  4.6905100798569231E+009                  6.1141646078385229E+009                  2.5181483958468975E-001                  2.5181483958468975E-001                  0.0000000000000000E+000                  4.3804940315807750E-001                 -7.3506059571949892E-011                  3.5982574957029190E-013                  6.1466972949510267E-036                  1.6506367714549049E-139                  1.4395421923528617E-014                  0.0000000000000000E+000                 -3.5316142504477341E+001                  6.9999999967056858E-001                  2.8000000032943140E-001                  3.4416106108109278E-003                  1.0081585468377835E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3064013958170621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9404203655585469E+001                  2.8605551436073501E+001                  8.3742699872824620E+005                  1.1182495004823452E+010                 -4.5407567985222999E+000                  6.0999147928031503E+000                  9.3053442320138750E+014                  4.2027187837077086E+001                  7.4727617928430157E+009                  1.4116782843939337E+000                  2.5667059793824393E-001                  6.2001035378261316E-001                  8.4410544223055273E-001                  4.8526817015971031E+009                  6.3298133032263498E+009                  2.5214584808637946E-001                  2.5214584808637946E-001                  0.0000000000000000E+000                  4.3870595405690727E-001                 -7.3464150932902375E-011                  4.0173434222858072E-013                  9.0466809625083175E-036                  4.6351677611375965E-139                  1.6072044217118830E-014                  0.0000000000000000E+000                 -3.4218239695452333E+001                  6.9999999967056847E-001                  2.8000000032943156E-001                  3.4416106108109278E-003                  1.0081585468377835E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052061200335253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9398486781477892E+001                  2.8491150097764130E+001                  8.3742710001648392E+005                  1.1771723136987675E+010                 -4.5246072405847393E+000                  6.1055820657612401E+000                  9.4384787360536862E+014                  4.2015235602101129E+001                  7.4938151048894396E+009                  1.4115919619665074E+000                  2.5665312260133183E-001                  6.2001369910128046E-001                  8.4391093880897461E-001                  5.1027342673074141E+009                  6.6689888696802607E+009                  2.5247980285888472E-001                  2.5247980285888472E-001                  0.0000000000000000E+000                  4.3974967124022152E-001                 -7.3391516034661802E-011                  4.7354798282899518E-013                  1.6142363917028137E-035                  2.1784687813255486E-138                  1.8945067222121034E-014                  0.0000000000000000E+000                 -3.2713075209147775E+001                  6.9999999965390602E-001                  2.8000000034609396E-001                  3.4416106108107578E-003                  1.0081585468379812E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034625649655302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9386654047763372E+001                  2.8260222684440464E+001                  8.3742730044108548E+005                  1.2592358553925690E+010                 -4.5032286666582175E+000                  6.1129898586042009E+000                  9.6111527126601500E+014                  4.1992843082756274E+001                  7.5147496969853411E+009                  1.4115096330495533E+000                  2.5663581117704920E-001                  6.2002022582698135E-001                  8.4428775074621876E-001                  5.4524744221749344E+009                  7.1398841317507553E+009                  2.5319625493379433E-001                  2.5319625493379433E-001                  0.0000000000000000E+000                  4.4131369638799645E-001                 -7.3276442204498828E-011                  5.8696020614105366E-013                  3.4307250771712250E-035                  1.6329040415159405E-137                  2.3482310062057370E-014                  0.0000000000000000E+000                 -3.0254099486056052E+001                  6.9999999961819737E-001                  2.8000000038180262E-001                  3.4416106108103302E-003                  1.0081585468384780E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3010461926684195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9374821314048837E+001                  2.8036825067800958E+001                  8.3742748579940188E+005                  1.3234889011884640E+010                 -4.4873465157901098E+000                  6.1184450650403370E+000                  9.7381300041042925E+014                  4.1973344480555902E+001                  7.5267279369877043E+009                  1.4114654809089464E+000                  2.5662661343530457E-001                  6.2002478558230378E-001                  8.4482090433616763E-001                  5.7271012035435047E+009                  7.5077878083411360E+009                  2.5394570290808666E-001                  2.5394570290808666E-001                  0.0000000000000000E+000                  4.4258217439248598E-001                 -7.3176118529895915E-011                  6.8728377996103222E-013                  5.9636811197932077E-035                  7.1517755588633102E-137                  2.7495919915547681E-014                  0.0000000000000000E+000                 -2.8185143006045926E+001                  6.9999999961819714E-001                  2.8000000038180295E-001                  3.4416106108103302E-003                  1.0081585468384782E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2992084264979155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9368700077246572E+001                  2.7924065299194091E+001                  8.3742757513108838E+005                  1.3680051729263157E+010                 -4.4769585173894528E+000                  6.1220990245508817E+000                  9.8282101122934700E+014                  4.1966590146607722E+001                  7.5410883210411797E+009                  1.4114068299377438E+000                  2.5661532580556295E-001                  6.2002693135886067E-001                  8.4509855528708044E-001                  5.9152954653183002E+009                  7.7647562639448557E+009                  2.5433106956266210E-001                  2.5433106956266210E-001                  0.0000000000000000E+000                  4.4343955833845183E-001                 -7.3099313851894749E-011                  7.6322935446711115E-013                  8.6212916471863585E-035                  1.9148100954716901E-136                  3.0534247743796156E-014                  0.0000000000000000E+000                 -2.7023568789935403E+001                  6.9999999959868553E-001                  2.8000000040131434E-001                  3.4416106108100578E-003                  1.0081585468387937E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2980466485258901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9362578840444314E+001                  2.7813084997318839E+001                  8.3742766078061273E+005                  1.4249254111461664E+010                 -4.4642883449893525E+000                  6.1266220549024952E+000                  9.9439576261984538E+014                  4.1963338447295207E+001                  7.5636081930977402E+009                  1.4113125800924358E+000                  2.5659744068670681E-001                  6.2002807130722137E-001                  8.4522415409787266E-001                  6.1541964022519445E+009                  8.0950577092097197E+009                  2.5470185407337109E-001                  2.5470185407337109E-001                  0.0000000000000000E+000                  4.4451167976070466E-001                 -7.2993406749499551E-011                  8.6829317943891597E-013                  1.3580655291828545E-034                  6.4505129610341833E-136                  3.4737499154166495E-014                  0.0000000000000000E+000                 -2.5643663488273550E+001                  6.9999999957879622E-001                  2.8000000042120360E-001                  3.4416106108097499E-003                  1.0081585468391515E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966786384829780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9353292084988922E+001                  2.7647921574449775E+001                  8.3742778408709203E+005                  1.4951866247293488E+010                 -4.4492936479909915E+000                  6.1319563471509282E+000                  1.0081377367211079E+015                  4.1958786492221286E+001                  7.5889485451033316E+009                  1.4112078845338987E+000                  2.5657742097665742E-001                  6.2002737840323530E-001                  8.4505437249372395E-001                  6.4491611181715679E+009                  8.5027051291219187E+009                  2.5524768496493822E-001                  2.5524768496493822E-001                  0.0000000000000000E+000                  4.4581835113386914E-001                 -7.2851121334586499E-011                  1.0105784541199589E-012                  2.3167724999320562E-034                  2.6885458552508914E-135                  4.0429855982394674E-014                  0.0000000000000000E+000                 -2.3879155816192640E+001                  6.9999999957879588E-001                  2.8000000042120393E-001                  3.4416106108097512E-003                  1.0081585468391515E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2950915932902847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9344005329533523E+001                  2.7486467286005798E+001                  8.3742789890930452E+005                  1.5679071418614845E+010                 -4.4345744972028731E+000                  6.1372318295426611E+000                  1.0220920357904816E+015                  4.1957005861216473E+001                  7.6168485771667805E+009                  1.4110928475686606E+000                  2.5655505060826816E-001                  6.2002463660001017E-001                  8.4466262347290622E-001                  6.7530269170615120E+009                  8.9260445015533333E+009                  2.5577124502300197E-001                  2.5577124502300197E-001                  0.0000000000000000E+000                  4.4712024170018677E-001                 -7.2687473569103665E-011                  1.1733251534215303E-012                  3.9200627307911834E-034                  1.0964542951700214E-134                  4.6940805812709957E-014                  0.0000000000000000E+000                 -2.2410994702014975E+001                  6.9999999955704673E-001                  2.8000000044295303E-001                  3.4416106108093782E-003                  1.0081585468395861E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2935733676217184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9334508773574107E+001                  2.7324981198438799E+001                  8.3742800910716865E+005                  1.6431812762017118E+010                 -4.4200979450297373E+000                  6.1424499110359756E+000                  1.0362384972785569E+015                  4.1956685755334398E+001                  7.6467057932338200E+009                  1.4109704643309233E+000                  2.5653106346388094E-001                  6.2001997999802738E-001                  8.4425753593221564E-001                  7.0663040175130749E+009                  9.3655087445040436E+009                  2.5627236089782357E-001                  2.5627236089782357E-001                  0.0000000000000000E+000                  4.4840547113127943E-001                 -7.2500757924841768E-011                  1.3591451078184105E-012                  6.5807035281287285E-034                  4.3784846495463433E-134                  5.4374839226239715E-014                  0.0000000000000000E+000                 -2.0734568861162945E+001                  6.9999999953436631E-001                  2.8000000046563339E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2920925259863903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9325012217614692E+001                  2.7166952223397793E+001                  8.3742811106071179E+005                  1.7347817125467983E+010                 -4.4035131324410175E+000                  6.1485113311066728E+000                  1.0533185342197196E+015                  4.1960177036031958E+001                  7.6874373132437897E+009                  1.4108035713255762E+000                  2.5649866088887985E-001                  6.2001294664998263E-001                  8.4401592742108900E-001                  7.4445828286483183E+009                  9.9032342968196659E+009                  2.5673465956372399E-001                  2.5651998517659524E-001                  6.9454288509901889E+004                  4.4985905834749740E-001                 -7.2249494271335495E-011                  1.6104085409968212E-012                  1.1975899151885791E-033                  2.1700973366618018E-133                  6.4427046826382486E-014                  0.0000000000000000E+000                 -2.1140657496901586E+001                  6.9999999953436631E-001                  2.8000000046563339E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2903972029959462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040820317327764E+001 
                 4.9311922050767983E+001                  2.6954404217406253E+001                  8.3742825434822100E+005                  1.8443124747849972E+010                 -4.3846525345623988E+000                  6.1553294076988365E+000                  1.0725088796706928E+015                  4.1958046219876628E+001                  7.7282800012538118E+009                  1.4106395244420136E+000                  2.5646761059426132E-001                  6.2000425927305702E-001                  8.4416862379509605E-001                  7.8980573376616173E+009                  1.0545067410188354E+010                  2.5732997848773748E-001                  2.5648914009232066E-001                  9.5659226987086658E+004                  4.5147747239724745E-001                 -7.1911539041067582E-011                  1.9483634747796549E-012                  2.3422859982933866E-033                  1.3035158375510494E-132                  7.7947490732222784E-014                  0.0000000000000000E+000                 -2.1400746159346866E+001                  6.9999999953436631E-001                  2.8000000046563339E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2883920073782399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181056254560449E+001 
                 4.9298831883921260E+001                  2.6747699075796508E+001                  8.3742839939738251E+005                  1.9591131786285576E+010                 -4.3660664928157171E+000                  6.1620557824841322E+000                  1.0918374571404400E+015                  4.1956055555139244E+001                  7.7693898252639065E+009                  1.4104747623027170E+000                  2.5643620639706161E-001                  6.1999685339599442E-001                  8.4463368297997110E-001                  8.3721134071866283E+009                  1.1219018379098949E+010                  2.5788539618839490E-001                  2.5646033775411592E-001                  1.1040941931760719E+005                  4.5300474042015232E-001                 -7.1510696405789342E-011                  2.3492057583400427E-012                  4.5249878107147069E-033                  7.5755175495413823E-132                  9.3983846672656250E-014                  0.0000000000000000E+000                 -2.1723234170342128E+001                  6.9999999953436631E-001                  2.8000000046563339E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2863790393148708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6244372392532505E+001 
                 4.9285306931912544E+001                  2.6539879549966866E+001                  8.3742855152373621E+005                  2.0493706437738274E+010                 -4.3520166072494320E+000                  6.1670432457626392E+000                  1.1059093704330160E+015                  4.1948623907766361E+001                  7.7930304652697144E+009                  1.4103829115451365E+000                  2.5641778111124852E-001                  6.1999269597205431E-001                  8.4496712026699783E-001                  8.7473084170706768E+009                  1.1746398020667597E+010                  2.5841667329378493E-001                  2.5643369344917177E-001                  1.2082801046412811E+005                  4.5411460290503569E-001                 -7.1160838962516649E-011                  2.6990628946095577E-012                  7.3625804163156942E-033                  2.7811081943697635E-131                  1.0798045779782332E-013                  0.0000000000000000E+000                 -2.1795548302491472E+001                  6.9999999953436620E-001                  2.8000000046563339E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848243356024085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284373767666306E+001 
                 4.9278544455908175E+001                  2.6438097929735672E+001                  8.3742862784032850E+005                  2.1104672520072731E+010                 -4.3429705419372198E+000                  6.1703143858462610E+000                  1.1155545523957789E+015                  4.1948403879061054E+001                  7.8129681292746096E+009                  1.4103034138501838E+000                  2.5640189647341805E-001                  6.1999045334731162E-001                  8.4508927430209124E-001                  8.9989901983337326E+009                  1.2105682321738997E+010                  2.5865873326638766E-001                  2.5642022123727171E-001                  1.2480217124321945E+005                  4.5479101920156856E-001                 -7.0905393211554130E-011                  2.9545084214253269E-012                  1.0118227298145459E-032                  6.5042062172525133E-131                  1.1819997694391680E-013                  0.0000000000000000E+000                 -2.1944704116892069E+001                  6.9999999953436620E-001                  2.8000000046563345E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2838549971853588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298815036392504E+001 
                 4.9271781979903821E+001                  2.6337649008713516E+001                  8.3742870467866724E+005                  2.2055198988884579E+010                 -4.3295798556895555E+000                  6.1752472974184336E+000                  1.1307212076550945E+015                  4.1954785180298153E+001                  7.8497671692836533E+009                  1.4101535528720830E+000                  2.5637237727309931E-001                  6.1998724214709366E-001                  8.4508279217724958E-001                  9.3868237360887184E+009                  1.2668375252795860E+010                  2.5886684032093027E-001                  2.5640311457466003E-001                  1.2794578453972720E+005                  4.5572659142712707E-001                 -7.0476886519842959E-011                  3.3830147371525898E-012                  1.6309824876930447E-032                  2.3304069166402891E-130                  1.3534307806760585E-013                  0.0000000000000000E+000                 -2.2411763058146704E+001                  6.9999999953436620E-001                  2.8000000046563345E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2824747085844463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310119433374052E+001 
                 4.9257817368371342E+001                  2.6134182756381993E+001                  8.3742886672891618E+005                  2.3375941970039391E+010                 -4.3116553715310264E+000                  6.1817211895186466E+000                  1.1502857153003722E+015                  4.1956095567608045E+001                  7.8891241612933302E+009                  1.4099947959007464E+000                  2.5634134187963298E-001                  6.1998225025810472E-001                  8.4472788831977474E-001                  9.9292180707855148E+009                  1.3446723899253876E+010                  2.5923796338326688E-001                  2.5636839982353155E-001                  1.3287488011656929E+005                  4.5688886390086153E-001                 -6.9818154336688247E-011                  4.0417463423401102E-012                  3.0464135925092430E-032                  1.2372464474928158E-129                  1.6169672119170689E-013                  0.0000000000000000E+000                 -2.2825869226632207E+001                  6.9999999953436631E-001                  2.8000000046563345E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806264281546213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327490190723601E+001 
                 4.9243852756838855E+001                  2.5935918886153004E+001                  8.3742903177342564E+005                  2.4758818403180008E+010                 -4.2939533488077890E+000                  6.1881199355655818E+000                  1.1699856508251450E+015                  4.1958616427744673E+001                  7.9286081933030596E+009                  1.4098331183018082E+000                  2.5631035491494480E-001                  6.1997554473556260E-001                  8.4419512521474271E-001                  1.0495799039439829E+010                  1.4263019363740181E+010                  2.5954402929290388E-001                  2.5633805221895128E-001                  1.3624353346009066E+005                  4.5789504700431388E-001                 -6.9044707859433132E-011                  4.8151921410420203E-012                  5.6326250208566300E-032                  6.3921340054487051E-129                  1.9263969461868096E-013                  0.0000000000000000E+000                 -2.3103488173701280E+001                  6.9999999953436620E-001                  2.8000000046563350E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2788244247709905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339100184382438E+001 
                 4.9229445087229990E+001                  2.5736500295368931E+001                  8.3742920412368071E+005                  2.6206879354234848E+010                 -4.2764330218858868E+000                  6.1944453629013490E+000                  1.1897568669168560E+015                  4.1960237060673848E+001                  7.9673471373126135E+009                  1.4096736907782073E+000                  2.5628007575541134E-001                  6.1996807925378616E-001                  8.4385061977505260E-001                  1.1088223505273731E+010                  1.5118655848961115E+010                  2.5976948584722809E-001                  2.5630734001102640E-001                  1.3819762019924496E+005                  4.5873493682969735E-001                 -6.8138434386569544E-011                  5.7214648189009838E-012                  1.0312801674508000E-031                  3.2166924858174663E-128                  2.2889662617826449E-013                  0.0000000000000000E+000                 -2.3322894949598165E+001                  6.9999999953436609E-001                  2.8000000046563350E-001                  3.4416106108089485E-003                  1.0081585468400870E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770156502996951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345967034470092E+001 
