                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.2560277016550025E+001                  1.0754520801888658E+000                  7.0403352760531404E+005                  4.4745305786723688E+016                  7.6492392694075151E-001                  7.7471805294473732E+000                  1.7904850101594590E+016                  1.4074115970737708E+001                  3.1410130917585554E+009                  1.4140999566062511E+000                  2.5728810491015169E-001                  1.3400536548682536E+000                  4.9989500576607315E-001                  2.0172550970432820E+016                  2.4572754816290868E+016                  1.9423933591025130E-001                  1.9423933591025130E-001                  0.0000000000000000E+000                  1.7842658602153233E-001                  7.2581763167810959E+003                  5.0969177476704464E-007                  7.2532768939878679E+003                  4.7957015898887565E-017                  4.9424718846761903E+002                  3.1066107556563197E-003                  1.5725301150705907E+004                  3.9216172111320908E-005                  9.8056046946016884E-001                  2.9041315343723064E-004                  1.2558707881357125E-002                  3.6140909971478806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0657781861157964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489106314145396E+001                  1.0704645083073134E+000                  7.0318657202734903E+005                  4.5840425965806416E+016                  7.7615227417428101E-001                  7.7492339954166907E+000                  1.7842114260905124E+016                  1.4017715606205220E+001                  3.0895365680036883E+009                  1.4146823207215300E+000                  2.5740886549347808E-001                  1.3400885322224292E+000                  4.9988713493530795E-001                  2.0798500925012896E+016                  2.5041925040793516E+016                  1.9554994045412286E-001                  1.9554994045412286E-001                  0.0000000000000000E+000                  1.7832581563183425E-001                  4.7607426925901091E+003                  1.9354990583456262E-007                  4.7575565975396385E+003                  6.0481067951867123E-017                  3.2405319042803734E+002                  3.2231789402375117E-003                  1.6874056977081178E+004                  2.3474497276127871E-005                  9.8057723259973983E-001                  2.9642753714459680E-004                  1.2551824572525128E-002                  3.6125656010341250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0471226816423700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2417504621369829E+001                  1.0655292649009418E+000                  7.0238448812054889E+005                  4.6955781827828272E+016                  7.8719720440499286E-001                  7.7512892132192590E+000                  1.7785718083264074E+016                  1.3963920590550094E+001                  3.0408803648299856E+009                  1.4152464769045512E+000                  2.5752662539856747E-001                  1.3400943878299512E+000                  4.9988582577110158E-001                  2.1435316876590212E+016                  2.5520464951238064E+016                  1.9686087886900452E-001                  1.9686087886900452E-001                  0.0000000000000000E+000                  1.7822647191195620E-001                  4.5947593076208541E+003                  1.5900381680547958E-007                  4.5916839644543315E+003                  7.6177740206469033E-017                  3.1278706146782486E+002                  3.3443308614363263E-003                  1.7959350592174058E+004                  2.0856166650276313E-005                  9.8057990001662165E-001                  2.9671603560215180E-004                  1.2551495013249560E-002                  3.6124853466546180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0288852608071082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2345902928594256E+001                  1.0606735379593821E+000                  7.0154832190479315E+005                  4.7805001302662320E+016                  7.9537712511865422E-001                  7.7528278596743769E+000                  1.7746469338204914E+016                  1.3924816968856797E+001                  3.0059073774228172E+009                  1.4156598733371866E+000                  2.5761350988483739E-001                  1.3400985609124765E+000                  4.9988489308468442E-001                  2.1920299376740264E+016                  2.5884701925922060E+016                  1.9813980555365673E-001                  1.9813980555365673E-001                  0.0000000000000000E+000                  1.7815170700954241E-001                  4.4499427040678593E+003                  1.3581475997790303E-007                  4.4469639703793564E+003                  9.0472316809717269E-017                  3.0295250673627794E+002                  3.4380437705582361E-003                  1.8733686219291838E+004                  1.8990792238788660E-005                  9.8058179714597427E-001                  2.9690670871625896E-004                  1.2551278405064174E-002                  3.6124271479575260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0154337309458619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2310102082206424E+001                  1.0582746298344163E+000                  7.0111856947047554E+005                  4.8375383188660248E+016                  8.0074867393432270E-001                  7.7538517142943677E+000                  1.7722584517397536E+016                  1.3899630092198180E+001                  2.9835889875650630E+009                  1.4159268995656473E+000                  2.5767006319647373E-001                  1.3401012101538545E+000                  4.9988429882614638E-001                  2.2245432705595292E+016                  2.6129950483064956E+016                  1.9876709782917101E-001                  1.9876709782917101E-001                  0.0000000000000000E+000                  1.7810153896618741E-001                  4.3460532315636601E+003                  1.2171576114949264E-007                  4.3431443522124900E+003                  1.0139058596939686E-016                  2.9589217128254910E+002                  3.5018757380952592E-003                  1.9210273856619937E+004                  1.7802274158330905E-005                  9.8058302793429220E-001                  2.9714845601485945E-004                  1.2550998197374149E-002                  3.6123890494974052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0066439590790841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2274301235818537E+001                  1.0558944855372663E+000                  7.0068190836983779E+005                  4.9239022169380752E+016                  8.0870680220610369E-001                  7.7553875995550099E+000                  1.7689800305821296E+016                  1.3862897896773507E+001                  2.9514356591462569E+009                  1.4163158995667042E+000                  2.5775297529785685E-001                  1.3401173141758000E+000                  4.9988057735522506E-001                  2.2736809922262764E+016                  2.6502212247117984E+016                  1.9938613578595624E-001                  1.9938613578595624E-001                  0.0000000000000000E+000                  1.7802487183888016E-001                  2.7176163492390428E+003                  4.2945393710057854E-008                  2.7158183022144922E+003                  1.2020567199762231E-016                  1.8491334519132735E+002                  3.5998736810657567E-003                  1.9890392681854253E+004                  1.0359326025382467E-005                  9.8059181679055452E-001                  3.0514734064127850E-004                  1.2541763153961669E-002                  3.6112915560621652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9936871992569225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2202486339995438E+001                  1.0511750771734367E+000                  6.9984124817800964E+005                  5.0116308998554784E+016                  8.1661862103611993E-001                  7.7569226431796752E+000                  1.7658560331475354E+016                  1.3826916568276072E+001                  2.9200889401429005E+009                  1.4167013344834669E+000                  2.5783554866920394E-001                  1.3401196648717066E+000                  4.9988005065257435E-001                  2.3236739904477836E+016                  2.6879569094076948E+016                  2.0062088619331458E-001                  2.0062088619331458E-001                  0.0000000000000000E+000                  1.7794904360977751E-001                  2.5942486587249441E+003                  3.5659328319019091E-008                  2.5925320371859152E+003                  1.4242514051187736E-016                  1.7653305757351640E+002                  3.7006189284877447E-003                  2.0571039558230663E+004                  9.3059198335674735E-006                  9.8059290169514346E-001                  3.0533139685502914E-004                  1.2541551079833237E-002                  3.6112567512407108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9808228650854458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2166578892083898E+001                  1.0488423807259042E+000                  6.9941055709869368E+005                  5.0705433002032016E+016                  8.2181609160363278E-001                  7.7579439439664855E+000                  1.7639804535830724E+016                  1.3803728910776428E+001                  2.9000712149332242E+009                  1.4169503264061518E+000                  2.5788920808776566E-001                  1.3401211499478340E+000                  4.9987971832531541E-001                  2.3571827565355500E+016                  2.7133605436676512E+016                  2.0122716117675524E-001                  2.0122716117675524E-001                  0.0000000000000000E+000                  1.7789824897688220E-001                  2.5078053217487336E+003                  3.1332157151045694E-008                  2.5061457070689962E+003                  1.5936390594483823E-016                  1.7066017653933108E+002                  3.7692293727897698E-003                  2.0993685844914111E+004                  8.6412647541244406E-006                  9.8059358197883328E-001                  3.0542319108784545E-004                  1.2541445879790754E-002                  3.6112345232300677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9724156416365144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2130671444172361E+001                  1.0465271978537805E+000                  6.9897361530468147E+005                  5.1597282207685536E+016                  8.2951480100946329E-001                  7.7594757668721455E+000                  1.7614607356903172E+016                  1.3770033820802004E+001                  2.8712439994894133E+009                  1.4173127274442099E+000                  2.5796783880105972E-001                  1.3401232581949660E+000                  4.9987924723997368E-001                  2.4078146048181916E+016                  2.7519136159503620E+016                  2.0182596167606462E-001                  2.0182596167606462E-001                  0.0000000000000000E+000                  1.7782171813961301E-001                  2.3724995041986631E+003                  2.5578831128170835E-008                  2.3709290619203889E+003                  1.8848933835245360E-016                  1.6146636783017917E+002                  3.8745676977218952E-003                  2.1586950406183583E+004                  7.6990932740100387E-006                  9.8059453932389751E-001                  3.0551323532642668E-004                  1.2541343851189227E-002                  3.6112026310203830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9600286521100729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2058643345301753E+001                  1.0419344591553503E+000                  6.9808005797047110E+005                  5.2502899747878624E+016                  8.3717676434537169E-001                  7.7610061944846231E+000                  1.7590475487610506E+016                  1.3736785278676969E+001                  2.8430560598336387E+009                  1.4176714529292469E+000                  2.5804632826231255E-001                  1.3401303378737359E+000                  4.9987751360171107E-001                  2.4593113685667848E+016                  2.7909786062210772E+016                  2.0300525011849677E-001                  2.0300525011849677E-001                  0.0000000000000000E+000                  1.7774434197569880E-001                  1.4021133101353619E+003                  8.0005629167316730E-009                  1.4011974850430947E+003                  2.2281005870264183E-016                  9.5358372046336854E+001                  3.9827814402539803E-003                  2.2176008776213974E+004                  4.2318138186285110E-006                  9.8059957482408877E-001                  3.1486262708714437E-004                  1.2530505857241100E-002                  3.6104064455358729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9477252154064812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2022629295866441E+001                  1.0396633412678500E+000                  6.9764039003435546E+005                  5.3110943203020208E+016                  8.4221037647637054E-001                  7.7620242747936468E+000                  1.7576333483014706E+016                  1.3715394982878538E+001                  2.8250562683361440E+009                  1.4179029132015344E+000                  2.5809733321307049E-001                  1.3401310868547704E+000                  4.9987734625553210E-001                  2.4938219975278464E+016                  2.8172723227741744E+016                  2.0358875172932639E-001                  2.0358875172932639E-001                  0.0000000000000000E+000                  1.7769297168006562E-001                  1.3433178755528179E+003                  6.9083247544453007E-009                  1.3424402751556615E+003                  2.4892035393926661E-016                  9.1365147089394711E+001                  4.0564724935518871E-003                  2.2547758099695762E+004                  3.8971211783251038E-006                  9.8059991480375208E-001                  3.1489388956364031E-004                  1.2530470503938171E-002                  3.6103944835696121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9396859738364247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1986615246431136E+001                  1.0374086004347778E+000                  6.9719488635838882E+005                  5.3723287072809928E+016                  8.4720100435219792E-001                  7.7630407142180680E+000                  1.7563278051439348E+016                  1.3694438632977224E+001                  2.8075333933636131E+009                  1.4181300197381952E+000                  2.5814764168249793E-001                  1.3401318237071820E+000                  4.9987718161654265E-001                  2.5285579342583048E+016                  2.8437707730226880E+016                  2.0416535055443855E-001                  2.0416535055443855E-001                  0.0000000000000000E+000                  1.7764151870774389E-001                  1.2792239220445867E+003                  5.8948722172860306E-009                  1.2783880283224578E+003                  2.7796008904896469E-016                  8.7011030200219139E+001                  4.1314263024798742E-003                  2.2908167123087911E+004                  3.5678429211912246E-006                  9.8060024931220569E-001                  3.1492482448564974E-004                  1.2530435517142256E-002                  3.6103827003450029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9317414628725214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1950601196995933E+001                  1.0351699458693113E+000                  6.9674385721153265E+005                  5.4339933438764592E+016                  8.5214940761835445E-001                  7.7640554777018114E+000                  1.7551277150724478E+016                  1.3673904311815406E+001                  2.7904709902178345E+009                  1.4183528993302512E+000                  2.5819724957617268E-001                  1.3401325047608332E+000                  4.9987702831737008E-001                  2.5635191927664076E+016                  2.8704741511100516E+016                  2.0473496515089137E-001                  2.0473496515089137E-001                  0.0000000000000000E+000                  1.7758988564612754E-001                  1.2161750890702272E+003                  5.0135712986511837E-009                  1.2153803136158758E+003                  3.1024272561877499E-016                  8.2727028709085317E+001                  4.2076599037692512E-003                  2.3258742848705042E+004                  3.2612443167724327E-006                  9.8060057210438611E-001                  3.1501981210914321E-004                  1.2530325484444984E-002                  3.6103712153219667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9238899540208916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914587147560713E+001                  1.0329470943481602E+000                  6.9628746646956692E+005                  5.4962701702283216E+016                  8.5707119843428037E-001                  7.7650714920719670E+000                  1.7540244926718678E+016                  1.3653701079973684E+001                  2.7738018188696494E+009                  1.4185723092732001E+000                  2.5824629021125256E-001                  1.3401351106179951E+000                  4.9987629692305358E-001                  2.5988085111082092E+016                  2.8974616591201120E+016                  2.0529756144264172E-001                  2.0529756144264172E-001                  0.0000000000000000E+000                  1.7753778025743339E-001                  7.0596293949944197E+002                  1.5574311005199839E-009                  7.0550743083581119E+002                  3.4622786810230195E-016                  4.7988768943913790E+001                  4.2854140446174074E-003                  2.3599745707074209E+004                  1.7984544483047548E-006                  9.8060354492066248E-001                  3.2403990344185586E-004                  1.2519851545816923E-002                  3.6098094241944397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9161069617909625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1878362306367269E+001                  1.0307268987321643E+000                  6.9583157821695693E+005                  5.5591644694310624E+016                  8.6196555515345741E-001                  7.7660887244777514E+000                  1.7530211961212454E+016                  1.3633865046165688E+001                  2.7575221236288476E+009                  1.4187883626306788E+000                  2.5829475247607564E-001                  1.3401354705902619E+000                  4.9987621558522566E-001                  2.6344287612074304E+016                  2.9247357082236316E+016                  2.0585918342899756E-001                  2.0585918342899756E-001                  0.0000000000000000E+000                  1.7748573886421182E-001                  6.6774637849312728E+002                  1.3109916848252585E-009                  6.6731546450388191E+002                  3.8632575931259122E-016                  4.5393525211036099E+001                  4.3647292656084453E-003                  2.3936069844627749E+004                  1.6357786548224539E-006                  9.8060371928354917E-001                  3.2410859476919563E-004                  1.2519771821489804E-002                  3.6098028832628765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9083917809095432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1842137465173820E+001                  1.0285221387143975E+000                  6.9537009853192093E+005                  5.6224947588191968E+016                  8.6681942521443356E-001                  7.7671041756892700E+000                  1.7521155240268514E+016                  1.3614420767421741E+001                  2.7416624808404284E+009                  1.4190005350162174E+000                  2.5834248282140315E-001                  1.3401358167862336E+000                  4.9987613685348853E-001                  2.6702767013166220E+016                  2.9522180575025744E+016                  2.0641410176553740E-001                  2.0641410176553740E-001                  0.0000000000000000E+000                  1.7743356661193072E-001                  6.2748582790868102E+002                  1.0893823978823531E-009                  6.2708085382555112E+002                  4.3086676506736717E-016                  4.2658920394119967E+001                  4.4453928643004579E-003                  2.4264228506190877E+004                  1.4783150477540791E-006                  9.8060389299218420E-001                  3.2420599433348408E-004                  1.2519658818651412E-002                  3.6097964657208362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9007651483238623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1805912623980380E+001                  1.0263325478675520E+000                  6.9490321890771203E+005                  5.6862612873972192E+016                  8.7163352969896313E-001                  7.7681178152817996E+000                  1.7513045867412086E+016                  1.3595357242098284E+001                  2.7262086293116379E+009                  1.4192089510763786E+000                  2.5838947688534808E-001                  1.3401361419765965E+000                  4.9987606419497815E-001                  2.7063523641262416E+016                  2.9799089232709776E+016                  2.0696225617914374E-001                  2.0696225617914374E-001                  0.0000000000000000E+000                  1.7738131231498158E-001                  5.8815978967364299E+002                  9.0104380458403736E-010                  5.8778011273631523E+002                  4.8032020915887957E-016                  3.9987825354720471E+001                  4.5274227790507628E-003                  2.4584473104121767E+004                  1.3329979042474666E-006                  9.8060404079949548E-001                  3.2421685410727715E-004                  1.2519646052483778E-002                  3.6097906279824934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8932250512817594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1769687782786939E+001                  1.0241578666195013E+000                  6.9443107025586895E+005                  5.7344135566047840E+016                  8.7522467800807802E-001                  7.7688768856149935E+000                  1.7507402051178204E+016                  1.3581246425589645E+001                  2.7148235720779281E+009                  1.4193635959607740E+000                  2.5842440260325267E-001                  1.3401363713583119E+000                  4.9987601368985812E-001                  2.7335982112576652E+016                  3.0008153453471188E+016                  2.0750377856167276E-001                  2.0750377856167276E-001                  0.0000000000000000E+000                  1.7734207083693232E-001                  5.5954076237634251E+002                  7.7956130997889354E-010                  5.5917948129820536E+002                  5.2095999076605867E-016                  3.8043932752303384E+001                  4.5898560584035075E-003                  2.4822582520297587E+004                  1.2319875793137810E-006                  9.8060413571893246E-001                  3.2418548135840962E-004                  1.2519683904752025E-002                  3.6097867416687806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8876113257660290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1751575362190238E+001                  1.0230760462844681E+000                  6.9419303128469060E+005                  5.7666242423090608E+016                  8.7760249583758121E-001                  7.7693823197259837E+000                  1.7504033958569606E+016                  1.3571991089360532E+001                  2.7073891467927217E+009                  1.4194650788676657E+000                  2.5844734698006622E-001                  1.3401365164067576E+000                  4.9987598127806254E-001                  2.7518068747946776E+016                  3.0148173675143836E+016                  2.0777209667333546E-001                  2.0777209667333546E-001                  0.0000000000000000E+000                  1.7731593090168171E-001                  5.4040420963173779E+002                  7.0563817733338654E-010                  5.4005524731739342E+002                  5.4985469480481746E-016                  3.6743930195899459E+001                  4.6319124289075468E-003                  2.4976414349531253E+004                  1.1671639331728317E-006                  9.8060420168964990E-001                  3.2419041892102956E-004                  1.2519678095536129E-002                  3.6097839874893890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8839044055553327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1733462941593533E+001                  1.0219978589079088E+000                  6.9395372911269544E+005                  5.8151040809769568E+016                  8.8114513363306735E-001                  7.7701395477641837E+000                  1.7499561951377480E+016                  1.3558331469805633E+001                  2.6964653283101339E+009                  1.4196149176499773E+000                  2.5848125917118747E-001                  1.3401367120479939E+000                  4.9987593582885814E-001                  2.7791868953697656E+016                  3.0359171856071908E+016                  2.0803878375871274E-001                  2.0803878375871274E-001                  0.0000000000000000E+000                  1.7727660657488398E-001                  5.1294209063767778E+002                  6.0763817238978765E-010                  5.1261085804470906E+002                  5.9608177804286330E-016                  3.4877984956722472E+001                  4.6956542328750149E-003                  2.5199898048511466E+004                  1.0762654472814846E-006                  9.8060431147890670E-001                  3.2430065026634492E-004                  1.2519549396552690E-002                  3.6097797561614886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8783964369834329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1697238100400146E+001                  1.0198522439761359E+000                  6.9347144810500473E+005                  5.9127193161488576E+016                  8.8815503087334202E-001                  7.7716507262814876E+000                  1.7492390226935994E+016                  1.3531705766621320E+001                  2.6753304347935052E+009                  1.4199072759357008E+000                  2.5854756060468892E-001                  1.3401372353639791E+000                  4.9987575816338670E-001                  2.8342513790783684E+016                  3.0784679370704892E+016                  2.0856728306729136E-001                  2.0856728306729136E-001                  0.0000000000000000E+000                  1.7719781385140562E-001                  3.6560334950039010E+002                  2.7974863114755349E-010                  3.6536840127349848E+002                  6.9994066909601586E-016                  2.4854538013122944E+001                  4.8255374378759599E-003                  2.5626638597946705E+004                  7.2093420427904446E-007                  9.8060527784331175E-001                  3.2795399848305391E-004                  1.2515304592902832E-002                  3.6095839788719784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8675425643995496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1624788418013257E+001                  1.0156031538551460E+000                  6.9249640493387205E+005                  6.0118365651168008E+016                  8.9514328838388613E-001                  7.7731607520617816E+000                  1.7485799858613280E+016                  1.3505356764787006E+001                  2.6545443140852265E+009                  1.4201979964421323E+000                  2.5861374650152646E-001                  1.3401375410205463E+000                  4.9987562288081727E-001                  2.8902546368784248E+016                  3.1215819282383760E+016                  2.0960678554911197E-001                  2.0960678554911197E-001                  0.0000000000000000E+000                  1.7711893455507008E-001                  2.4309813817660458E+002                  1.1198374983512979E-010                  2.4294274495573129E+002                  8.2151031443515454E-016                  1.6522594811801948E+001                  4.9589617166793144E-003                  2.6054801847327482E+004                  4.5036883679801254E-007                  9.8060622041865542E-001                  3.3197269346965148E-004                  1.2510633253981926E-002                  3.6093903184541265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8567322864446583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1588355342746492E+001                  1.0134872892519164E+000                  6.9200031488298520E+005                  6.0786104398244880E+016                  8.9975762292989747E-001                  7.7741687218969426E+000                  1.7482854281959258E+016                  1.3488286003552801E+001                  2.6411981511860261E+009                  1.4203860748114596E+000                  2.5865681808194796E-001                  1.3401376545590411E+000                  4.9987559719474489E-001                  2.9279136015441560E+016                  3.1506968382803316E+016                  2.1012066770661803E-001                  2.1012066770661803E-001                  0.0000000000000000E+000                  1.7706609244908803E-001                  2.2371163717928181E+002                  8.9346326159176335E-011                  2.2356860938277327E+002                  9.1384626954977512E-016                  1.5205860958409103E+001                  5.0501054478708993E-003                  2.6318116466251864E+004                  3.9899664922536930E-007                  9.8060627588813043E-001                  3.3199476084244716E-004                  1.2510607352026502E-002                  3.6093876914055777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8496297773992536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1551922267479728E+001                  1.0113850552651544E+000                  6.9149962331242696E+005                  6.1458275963487760E+016                  9.0433564104273068E-001                  7.7751746866764808E+000                  1.7480709707508332E+016                  1.3471538869645679E+001                  2.6281839253466783E+009                  1.4205705145579199E+000                  2.5869928332666353E-001                  1.3401377626293938E+000                  4.9987557293837759E-001                  2.9658030208839980E+016                  3.1800245754647780E+016                  2.1062845271850811E-001                  2.1062845271850811E-001                  0.0000000000000000E+000                  1.7701324181275849E-001                  2.0408870179807946E+002                  7.0072802029510404E-011                  2.0395819428246142E+002                  1.0160974740403116E-015                  1.3872905966881797E+001                  5.1427632997934737E-003                  2.6582320799785815E+004                  3.5048387324342659E-007                  9.8060632614173893E-001                  3.3200770415134714E-004                  1.2510592912242343E-002                  3.6093852478340715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8426011298228309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1515489192212957E+001                  1.0092962271864570E+000                  6.9099431789925834E+005                  6.2134883577727680E+016                  9.0887829341890558E-001                  7.7761786256672307E+000                  1.7479334541631438E+016                  1.3455103788473089E+001                  2.6154877240241594E+009                  1.4207517261714153E+000                  2.5874106281170950E-001                  1.3401378540734947E+000                  4.9987555143894741E-001                  3.0039229380485360E+016                  3.2095654197242324E+016                  2.1113019276947925E-001                  2.1113019276947925E-001                  0.0000000000000000E+000                  1.7696033408894243E-001                  1.8593782698469963E+002                  5.4813550317418207E-011                  1.8581891250798910E+002                  1.1292797915335025E-015                  1.2639804883656597E+001                  5.2369547694693175E-003                  2.6843783821742076E+004                  3.0748497666935095E-007                  9.8060638061489225E-001                  3.3207331685184912E-004                  1.2510516077284829E-002                  3.6093827278355003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8356447454014972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
