                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4262                                     1679                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6184523753081784E+006                  5.6967269029426532E+001                  3.4897577046287224E+003                  1.3259937394645486E+006                  3.1545616822997022E+003                 -4.7687106381631921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9910816424589263E-002                  2.0459936831889555E-001                  4.5417437857521680E-013                  7.1985485064427979E-001                  2.1186615101083005E-002                  4.4025883602757297E+001                 -1.9001078813011987E-005                  6.8913126238747635E+000                  2.1795968878468518E-004                  1.2161473439858757E+001                  5.3410848882556508E+000                  1.3567203830746841E-001                  1.8719824940001210E+001                  5.8696730535994301E-001                  3.0238587401762871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3254364926599749E+001                  3.1156842359955549E+003                  4.3146247875094843E+001                  3.1107588967735601E+003                  2.6735484980813697E+008                  1.0877152155934795E+001                  3.3202180592900427E+005                  1.3169917002311070E+006                  1.2495588799823671E+005                  1.1846907701281861E+005                  9.8508752291706314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4170659907195763E+001                  5.8388976072957177E-001                  1.2004989869810904E+006                  6.8505568967128090E+017                  1.7287896489957830E+000                  8.0495801829887466E+000                  3.0488062706992680E+016                  9.2808651551811163E+000                  2.9238012661888056E+009                  1.4058184655450088E+000                  2.5587554637511839E-001                  1.7373662606039146E+000                  4.9987539769656153E-001                  2.8690042602842413E+017                  3.9815526364285670E+017                  2.6329235875192203E-001                  2.5588681779826722E-001                  2.4735108803552255E+004                  1.6019942052924047E-001                  1.5638322344461528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390757885943281E-006                  0.0000000000000000E+000                  6.9421464181217463E-001                  3.7131352214052112E+002                  1.0996711122876168E-099                  4.9910914167800552E-002                  2.0459955939234584E-001                  6.2110468191372361E-013                  7.1985456927946201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9077831637131091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4033342996729449E+001 
                 2.4032861618325608E+001                  5.8032421922190536E-001                  1.2004725425338866E+006                  7.1205133528183616E+017                  1.7407203763059200E+000                  8.0538764169336243E+000                  3.0842569987184940E+016                  9.2809849381931802E+000                  2.9332469524384069E+009                  1.4056838136688266E+000                  2.5585413135741919E-001                  1.7373662609106824E+000                  4.9987539769656170E-001                  2.9782529501182554E+017                  4.1422604027001062E+017                  2.6405676024502234E-001                  2.5586518819518400E-001                  2.5432052988330925E+004                  1.5988627199309688E-001                  1.9684824426570168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0186241231622716E-006                  0.0000000000000000E+000                  7.4952649062999999E-001                  3.7539961875267358E+002                  1.0996711122876168E-099                  4.9910913725078707E-002                  2.0459955851765932E-001                  6.1688600565623944E-013                  7.1985457056840740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8954719782809377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4047347220553771E+001 
                 2.3886189830056136E+001                  5.7658514293273588E-001                  1.2004440887784187E+006                  7.3253869268772096E+017                  1.7495689569752988E+000                  8.0570152621389450E+000                  3.1097281339038000E+016                  9.2799364199531045E+000                  2.9388649838015327E+009                  1.4055989957162598E+000                  2.5584125571249589E-001                  1.7373662611431684E+000                  4.9987539769656164E-001                  3.0616266606332966E+017                  4.2637602662439136E+017                  2.6489396670122145E-001                  2.5584522543127958E-001                  2.6127587988718737E+004                  1.5965623837435228E-001                  2.3285665172144344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7196446632174551E-006                  0.0000000000000000E+000                  7.9276483169956935E-001                  3.7923523839772758E+002                  1.0996711122876168E-099                  4.9910913389561773E-002                  2.0459955785473766E-001                  6.1393590584996444E-013                  7.1985457154527410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8861786818443962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4060995053800157E+001 
                 2.3821192047231342E+001                  5.7494638076970284E-001                  1.2004313517090634E+006                  7.5031794932289101E+017                  1.7569333318698657E+000                  8.0596864374278425E+000                  3.1324473823199496E+016                  9.2804938941835342E+000                  2.9453010138402243E+009                  1.4055086172906806E+000                  2.5582708583127800E-001                  1.7373662613446215E+000                  4.9987539769656175E-001                  3.1332193166776166E+017                  4.3699601765512928E+017                  2.6527272434170340E-001                  2.5583621440920173E-001                  2.6424398463545465E+004                  1.5945947107853814E-001                  2.6845935895403104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4967169125350905E-006                  0.0000000000000000E+000                  8.3155888469096528E-001                  3.8229850840637692E+002                  1.0996711122876168E-099                  4.9910913098832284E-002                  2.0459955728029428E-001                  6.1146424395204323E-013                  7.1985457239175443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8786568709468794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4066763002210086E+001 
                 2.3704083491952392E+001                  5.7202026793897121E-001                  1.2004082193189347E+006                  7.7875703992257344E+017                  1.7683611034197291E+000                  8.0638296731662251E+000                  3.1679928799606296E+016                  9.2813320751887378E+000                  2.9552662245275354E+009                  1.4053689670367655E+000                  2.5580516407794157E-001                  1.7373662616656267E+000                  4.9987539769656175E-001                  3.2476271693587878E+017                  4.5399432298669466E+017                  2.6596676003641595E-001                  2.5581815177639067E-001                  2.6945788892837169E+004                  1.5915239956494895E-001                  3.3457360816738183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490891104798468E-006                  0.0000000000000000E+000                  8.9558834957944711E-001                  3.8800947814618348E+002                  1.0996711122876170E-099                  4.9910912635573380E-002                  2.0459955636491936E-001                  6.0774753279557465E-013                  7.1985457374060180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8669868534658187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4076871767931987E+001 
                 2.3534375779512551E+001                  5.6783835634773683E-001                  1.2003742002582832E+006                  8.1323511754369229E+017                  1.7817526408537976E+000                  8.0686416599186455E+000                  3.2091413112695156E+016                  9.2812882109865953E+000                  2.9656934356142726E+009                  1.4052203765343507E+000                  2.5578174081093480E-001                  1.7373662620517438E+000                  4.9987539769656159E-001                  3.3866720635647686E+017                  4.7456791118721536E+017                  2.6699830530779767E-001                  2.5579349332010365E-001                  2.7662493300339469E+004                  1.5879253528265230E-001                  4.3182037261302861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0406937377763120E-006                  0.0000000000000000E+000                  9.7626011848760730E-001                  3.9611121184284696E+002                  1.0996711122876170E-099                  4.9910912078352437E-002                  2.0459955526382564E-001                  6.0361420811136973E-013                  7.1985457536308717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8531684885384951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4090537133558524E+001 
                 2.3363984899701556E+001                  5.6370706244299229E-001                  1.2003393357331639E+006                  8.3860302599539917E+017                  1.7913499684867524E+000                  8.0720382649099491E+000                  3.2377190107557964E+016                  9.2800038038204455E+000                  2.9716259423292131E+009                  1.4051316521720689E+000                  2.5576780487676620E-001                  1.7373662623329411E+000                  4.9987539769656175E-001                  3.4895411923766022E+017                  4.8964890675773894E+017                  2.6806411044842526E-001                  2.5577205891043758E-001                  2.8337513141357649E+004                  1.5853619864860324E-001                  5.1693823532714088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0990368446122358E-005                  0.0000000000000000E+000                  1.0375928883295935E+000                  4.0197283849788937E+002                  1.0996711122876170E-099                  4.9910911672548998E-002                  2.0459955446190536E-001                  6.0081601592712487E-013                  7.1985457654471685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8430829634491470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4103113406889054E+001 
                 2.3289572504349881E+001                  5.6192369287970967E-001                  1.2003238860330458E+006                  8.6364118705842266E+017                  1.8003554767495282E+000                  8.0753194803335671E+000                  3.2670368814763116E+016                  9.2811010033659613E+000                  2.9800420964942412E+009                  1.4050171127856821E+000                  2.5574923029855001E-001                  1.7373662626090858E+000                  4.9987539769656153E-001                  3.5896867479437421E+017                  5.0467251226404845E+017                  2.6853898048506442E-001                  2.5576204812895359E-001                  2.8622846579523888E+004                  1.5828664160541178E-001                  6.1442778074351473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4813189585523809E-005                  0.0000000000000000E+000                  1.1005329582771730E+000                  4.0460732418792463E+002                  1.0996711122876170E-099                  4.9910911274038579E-002                  2.0459955367438371E-001                  5.9815009735480008E-013                  7.1985457770512340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8339479775770506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4108407501234165E+001 
                 2.3124644582091832E+001                  5.5801268635942891E-001                  1.2002894228211576E+006                  9.0079011970066253E+017                  1.8133540307731293E+000                  8.0800001352090458E+000                  3.3084723274209004E+016                  9.2813530573143233E+000                  2.9905581408779330E+009                  1.4048697726671198E+000                  2.5572582010700839E-001                  1.7373662630138338E+000                  4.9987539769656136E-001                  3.7388517962125798E+017                  5.2690494007940448E+017                  2.6961123618501337E-001                  2.5573814741866879E-001                  2.9237098071048913E+004                  1.5792706558095587E-001                  7.8587741189696830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2610086928420376E-005                  0.0000000000000000E+000                  1.1970255554738203E+000                  4.1184751174229518E+002                  1.0996711122876170E-099                  4.9910910689940996E-002                  2.0459955252007217E-001                  5.9448503352579831E-013                  7.1985457940597219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8205530223765019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4119784382262999E+001 
                 2.2941785668307208E+001                  5.5374217190947372E-001                  1.2002505347653138E+006                  9.3285031209687194E+017                  1.8242519092272176E+000                  8.0838712410356521E+000                  3.3423075635414024E+016                  9.2802807096123185E+000                  2.9977926811614776E+009                  1.4047639357391830E+000                  2.5570929687914806E-001                  1.7373662633579041E+000                  4.9987539769656131E-001                  3.8682007408036000E+017                  5.4603023801651194E+017                  2.7083168695778270E-001                  2.5571554083785042E-001                  2.9879396727804902E+004                  1.5762625409547126E-001                  9.6301552556540423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1996211429653858E-005                  0.0000000000000000E+000                  1.2832146628057244E+000                  4.1713268276470598E+002                  1.0996711122876170E-099                  4.9910910193411220E-002                  2.0459955153878226E-001                  5.9156993877079028E-013                  7.1985458085186171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8091304707310876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4131435887450857E+001 
                 2.2831261625846089E+001                  5.5119376848396251E-001                  1.2002267314100142E+006                  9.6181041264900954E+017                  1.8336660128873277E+000                  8.0872720561733349E+000                  3.3732325007399696E+016                  9.2807566487442035E+000                  3.0057888317948861E+009                  1.4046534303360465E+000                  2.5569188820709321E-001                  1.7373662636656906E+000                  4.9987539769656120E-001                  3.9840637603580019E+017                  5.6340403661320934E+017                  2.7158538439453378E-001                  2.5570195661791217E-001                  3.0253090318384042E+004                  1.5735933783064171E-001                  1.1503364962902607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3273679425791429E-005                  0.0000000000000000E+000                  1.3640451723087406E+000                  4.2058252198059961E+002                  1.0996711122876170E-099                  4.9910909749244184E-002                  2.0459955066096081E-001                  5.8905990462292681E-013                  7.1985458214528686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7994667519691330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4138168713352339E+001 
                 2.2680357171458681E+001                  5.4775169096241871E-001                  1.2001939666952975E+006                  9.9602624139465395E+017                  1.8444744113140561E+000                  8.0911535223716289E+000                  3.4085134708652920E+016                  9.2807528002127828E+000                  3.0142962955499420E+009                  1.4045337033720442E+000                  2.5567351623898910E-001                  1.7373662640243188E+000                  4.9987539769656086E-001                  4.1211636774119430E+017                  5.8390987365345958E+017                  2.7263353593259104E-001                  2.5568276539462470E-001                  3.0748437124094995E+004                  1.5705139495524048E-001                  1.4085208315569975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0931715752368280E-005                  0.0000000000000000E+000                  1.4625323516273843E+000                  4.2488030013549451E+002                  1.0996711122876170E-099                  4.9910909231709578E-002                  2.0459954963811761E-001                  5.8627752168250904E-013                  7.1985458365238275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7882978498360798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4147075188072050E+001 
                 2.2528027792024897E+001                  5.4431971642187482E-001                  1.2001605593454840E+006                  1.0286152280164191E+018                  1.8544516425492328E+000                  8.0947247982384756E+000                  3.4411138222200892E+016                  9.2804743174236926E+000                  3.0218156501545777E+009                  1.4044269397810358E+000                  2.5565743115788664E-001                  1.7373662643609149E+000                  4.9987539769656070E-001                  4.2517963568695795E+017                  6.0343559232946112E+017                  2.7371393843070729E-001                  2.5566489536970216E-001                  3.1228431726333773E+004                  1.5676483791591736E-001                  1.6962640828913012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3284103961591652E-005                  0.0000000000000000E+000                  1.5593967318845079E+000                  4.2962180632821639E+002                  1.0996711122876170E-099                  4.9910908745971254E-002                  2.0459954867809596E-001                  5.8378831555644066E-013                  7.1985458506690492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7779566770949815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4155612723911789E+001 
                 2.2396807257053691E+001                  5.4139654201235099E-001                  1.2001314638440157E+006                  1.0706349645351852E+018                  1.8667147222257465E+000                  8.0991875917541076E+000                  3.4835042718392060E+016                  9.2819572497089613E+000                  3.0333433295527344E+009                  1.4042723908038135E+000                  2.5563348825347471E-001                  1.7373662647892969E+000                  4.9987539769656042E-001                  4.4187903089682848E+017                  6.2875593363835661E+017                  2.7466237539102761E-001                  2.5564872248331760E-001                  3.1630421594081741E+004                  1.5640212853205690E-001                  2.1373837809746285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2254457720735403E-004                  0.0000000000000000E+000                  1.6894545800738072E+000                  4.3599047340555001E+002                  1.0996711122876170E-099                  4.9910908127779603E-002                  2.0459954745627135E-001                  5.8074313480873961E-013                  7.1985458686716486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7655220001668948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4162762798487455E+001 
                 2.2168117142260154E+001                  5.3637059451885338E-001                  1.2000800124799749E+006                  1.1128211842637178E+018                  1.8787941649839868E+000                  8.1034589927681608E+000                  3.5225254883808820E+016                  9.2803628115062526E+000                  3.0408973617508707E+009                  1.4041598515147014E+000                  2.5561674423746600E-001                  1.7373662652093578E+000                  4.9987539769656025E-001                  4.5883631482665318E+017                  6.5398486943706458E+017                  2.7635465847853025E-001                  2.5562262170367983E-001                  3.2300313993791278E+004                  1.5605006673160482E-001                  2.6669621366134094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702017957624660E-004                  0.0000000000000000E+000                  1.8240018003789469E+000                  4.4468748628828934E+002                  1.0996711122876170E-099                  4.9910907521599032E-002                  2.0459954625815543E-001                  5.7794608616245535E-013                  7.1985458863247664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7528472481727739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174531393963539E+001 
                 2.2045111426384320E+001                  5.3370348506511323E-001                  1.2000517895780311E+006                  1.1436918961296801E+018                  1.8872532235501487E+000                  8.1064973301311110E+000                  3.5513530594041332E+016                  9.2804207746601861E+000                  3.0476579762814050E+009                  1.4040660428068819E+000                  2.5560210121103333E-001                  1.7373662655127546E+000                  4.9987539769656014E-001                  4.7114735795646669E+017                  6.7254453817321344E+017                  2.7728596713837483E-001                  2.5560966578563149E-001                  3.2645825932821015E+004                  1.5579672434397610E-001                  3.1195228131967861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934437293477771E-004                  0.0000000000000000E+000                  1.9261158522036892E+000                  4.5024100808317559E+002                  1.0996711122876168E-099                  4.9910907083773680E-002                  2.0459954539278283E-001                  5.7599237310812819E-013                  7.1985458990751694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7441440138144175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4180529587183470E+001 
                 2.1914429053743774E+001                  5.3089592772622540E-001                  1.2000214333805519E+006                  1.1771598268493358E+018                  1.8961694335363712E+000                  8.1097000102469838E+000                  3.5820002247440108E+016                  9.2804955880861488E+000                  3.0548062019828305E+009                  1.4039675605208428E+000                  2.5558662177846353E-001                  1.7373662658370908E+000                  4.9987539769656003E-001                  4.8448122679874470E+017                  6.9267860005059110E+017                  2.7829160947055259E-001                  2.5559465558036959E-001                  3.3006057201888500E+004                  1.5552724886144842E-001                  3.6786077156832908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0077800037264416E-004                  0.0000000000000000E+000                  2.0398770486377282E+000                  4.5480711861963078E+002                  1.0996711122876168E-099                  4.9910906615733996E-002                  2.0459954446767945E-001                  5.7397441893468691E-013                  7.1985459127055884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7349711148541003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4186804378370653E+001 
                 2.1774215887937771E+001                  5.2791245709401757E-001                  1.1999885359733335E+006                  1.2141358556247670E+018                  1.9057263067365675E+000                  8.1131345409111564E+000                  3.6151922839252840E+016                  9.2806302560816878E+000                  3.0625440236263313E+009                  1.4038611103490997E+000                  2.5557013325727485E-001                  1.7373662661899898E+000                  4.9987539769656014E-001                  4.9919536634417594E+017                  7.1494048928059098E+017                  2.7938969861256124E-001                  2.5557879366213010E-001                  3.3382854484930358E+004                  1.5523543996880301E-001                  4.3881140689294484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0144413564074857E-004                  0.0000000000000000E+000                  2.1692542498345855E+000                  4.5940702014674486E+002                  1.0996711122876168E-099                  4.9910906106476027E-002                  2.0459954346109363E-001                  5.7185558867749637E-013                  7.1985459275365016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7251391956341937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4193343696591899E+001 
                 2.1619925216964567E+001                  5.2466275158905751E-001                  1.1999519728236008E+006                  1.2576711250893775E+018                  1.9165961052821645E+000                  8.1170490417881034E+000                  3.6535421521393480E+016                  9.2810005600316661E+000                  3.0716252335689464E+009                  1.4037378867578791E+000                  2.5555085364697344E-001                  1.7373662665984799E+000                  4.9987539769656014E-001                  5.1648394884539514E+017                  7.4118717624398246E+017                  2.8062123544990353E-001                  2.5556142460598497E-001                  3.3787174649503213E+004                  1.5489946181603576E-001                  5.3620202083018187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636635132033413E-004                  0.0000000000000000E+000                  2.3266034969140450E+000                  4.6572144251198819E+002                  1.0996711122876168E-099                  4.9910905516998061E-002                  2.0459954229593241E-001                  5.6949394358575435E-013                  7.1985459447037736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7139789260488980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4200340922133874E+001 
                 2.1433514772864228E+001                  5.2078116787575124E-001                  1.1999071943785963E+006                  1.3006223797371290E+018                  1.9270308034800294E+000                  8.1207693953141629E+000                  3.6897184257376224E+016                  9.2804381893055012E+000                  3.0791981791213942E+009                  1.4036317562902283E+000                  2.5553457607778290E-001                  1.7373662669931758E+000                  4.9987539769656003E-001                  5.3359774803433709E+017                  7.6702463170279194E+017                  2.8214244986806303E-001                  2.5554165719761246E-001                  3.4260234502616244E+004                  1.5457704562874408E-001                  6.4855400694048826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5714766206657963E-004                  0.0000000000000000E+000                  2.4865534363903743E+000                  4.7084214088927968E+002                  1.0996711122876168E-099                  4.9910904947427684E-002                  2.0459954117010473E-001                  5.6730991558020218E-013                  7.1985459612914326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7031317895081033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4208460404311012E+001 
                 2.1290793966553263E+001                  5.1784163773593306E-001                  1.1998725359078557E+006                  1.3386234141193382E+018                  1.9359421523273086E+000                  8.1239652546548324E+000                  3.7214135742970624E+016                  9.2804324932738513E+000                  3.0862688776020222E+009                  1.4035345719378651E+000                  2.5551979190614504E-001                  1.7373662673367962E+000                  4.9987539769656014E-001                  5.4868588323435584E+017                  7.8993753088498240E+017                  2.8333234036250315E-001                  2.5552723648999898E-001                  3.4612388698283336E+004                  1.5429769248467951E-001                  7.6329470282714540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8442693228464342E-004                  0.0000000000000000E+000                  2.6325629337738552E+000                  4.7465111560158027E+002                  1.0996711122876168E-099                  4.9910904451562488E-002                  2.0459954018995485E-001                  5.6546896380073659E-013                  7.1985459757326642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6939377104295312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214469509867563E+001 
                 2.1146927429867173E+001                  5.1490556567743206E-001                  1.1998373177937791E+006                  1.3879062999018278E+018                  1.9470532513019958E+000                  8.1279883758312081E+000                  3.7623887041169056E+016                  9.2813988657796109E+000                  3.0963221240074415E+009                  1.4034002192585884E+000                  2.5549942393655889E-001                  1.7373662677752308E+000                  4.9987539769656036E-001                  5.6814911298048538E+017                  8.1975718692134246E+017                  2.8455431858486130E-001                  2.5551180416435665E-001                  3.4962108815558255E+004                  1.5394307824390133E-001                  9.3630834663142726E-001                  1.4802381221450801E-067                  2.1165990278705403E-020                  1.3657747535650569E-003                  1.3899258297193930E-021                  2.8284063390109142E+000                  4.7930380236665394E+002                  3.9930071567768936E-036                  4.9910903818876660E-002                  2.0459953893934735E-001                  5.6319299864081579E-013                  7.1985459941586760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6826182229274282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4220463794699942E+001 
                 2.0925009907315793E+001                  5.1042694350150142E-001                  1.1997824610170587E+006                  1.4311924948019602E+018                  1.9566672523800679E+000                  8.1313797230171456E+000                  3.7956828469371496E+016                  9.2800044189727888E+000                  3.1022152986993637E+009                  1.4033127842102324E+000                  2.5548700812063202E-001                  1.7373662681506667E+000                  4.9987539769656048E-001                  5.8542571737550707E+017                  8.4576677742645312E+017                  2.8648462956492787E-001                  2.5549065961690504E-001                  3.5483779183723724E+004                  1.5364173533471129E-001                  1.1124258839429000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980321363511996E-003                  0.0000000000000000E+000                  3.0045756356302378E+000                  4.8508505464473762E+002                  1.0996711122876168E-099                  4.9910903277102840E-002                  2.0459953786842808E-001                  5.6133317478435861E-013                  7.1985460099371545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6725135903566786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4229296851977315E+001 
                 2.0833394126860750E+001                  5.0859600847605269E-001                  1.1997595398589619E+006                  1.4717219204078415E+018                  1.9652285333103556E+000                  8.1344898934746457E+000                  3.8281425281055808E+016                  9.2810297879755286E+000                  3.1103305703935609E+009                  1.4032055720182228E+000                  2.5547084439555778E-001                  1.7373662684985174E+000                  4.9987539769656025E-001                  6.0137719146714138E+017                  8.7034472894070016E+017                  2.8729798413719793E-001                  2.5548193680612158E-001                  3.5694934284938434E+004                  1.5336352523047844E-001                  1.3016776223828135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069866963644587E-003                  0.0000000000000000E+000                  3.1755893549328671E+000                  4.9010696043264329E+002                  1.0996711122876168E-099                  4.9910902775136601E-002                  2.0459953687619095E-001                  5.5964192820351645E-013                  7.1985460245563360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6638430414288727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4232868446233677E+001 
