                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1495                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2820527212892585E+006                  3.8445766556435053E+000                  3.7723668290509963E+003                  7.3831278285397298E+005                  2.0144254310018962E+003                 -5.4276448685815906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059926242329631E-001                  3.4953811616855528E-004                  1.2467986970912668E-002                  3.6086849082125856E-004                  2.1320197152878560E-003                  4.9596385817945439E+001                 -6.0003090498252329E-006                  1.1433973734772497E+001                  3.4273076084642408E-004                  3.7190878641045238E+001                  5.1221157546467430E-002                  4.7450088068103469E-001                  1.3810208680251809E-001                  1.0450128505119811E-001                  2.3686731992164368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9434924804101534E+001                  1.9979827423228717E+003                  4.9415732020774492E+001                  1.9962068158612467E+003                  1.2853912815854326E+008                  3.8822903760798852E+001                  6.7175304247380001E+005                  6.2983505499995628E+005                  6.1187536927907914E+005                  2.1884324617813184E+002                  4.1698937151979968E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.1155105015683262E+001                  3.3224906902478125E+001                  8.2247835629073158E+005                  1.7577363540965008E+010                 -4.4501181831758272E+000                  6.1600121235321117E+000                  1.2273927034854422E+015                  4.2538241435166739E+001                  1.0373152819834057E+010                  1.3997977597420002E+000                  2.5461345736845037E-001                  6.4861090199616478E-001                  8.1701360406915224E-001                  6.5675434155202131E+009                  1.1009820125444794E+010                  2.6285668793294448E-001                  2.5463797380561221E-001                  1.7892255167749146E+005                  4.2932521207164098E-001                 -6.2028435747656936E-010                  1.5656573747793846E-012                  1.9896768360663421E-033                  5.3737446658080963E-132                  6.2636702694426164E-014                  0.0000000000000000E+000                 -1.1156646015323666E+004                  6.4347685812925948E-001                  3.3660856924087795E-001                  2.4092070162355854E-003                  4.0150141655474940E-003                  7.3005672148684104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3083497829983258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755903315117102E+001 
                 4.1124551326463703E+001                  3.2854410071767063E+001                  8.2265485477601411E+005                  1.8543282752495880E+010                 -4.4335167339611186E+000                  6.1659265967849013E+000                  1.2464633516019715E+015                  4.2538311317161003E+001                  1.0414670880181557E+010                  1.3996904457964847E+000                  2.5459685492725020E-001                  6.4860984045589243E-001                  8.1661120028852108E-001                  6.9170739974094667E+009                  1.1626208755086412E+010                  2.6359344226830606E-001                  2.5462191451143429E-001                  1.8242667391145654E+005                  4.3050105915761022E-001                 -6.2000741492706798E-010                  1.8458909605130698E-012                  3.5458292612111722E-033                  2.5160747474447356E-131                  7.3847908975792257E-014                  0.0000000000000000E+000                 -1.1387757228482800E+004                  6.4347661419388835E-001                  3.3660881354384137E-001                  2.4092025547237353E-003                  4.0150271485523909E-003                  7.3005583257831014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3066168536354169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761564783148398E+001 
                 4.1093997637244129E+001                  3.2489739463853020E+001                  8.2283501087477151E+005                  1.9300286069611626E+010                 -4.4209327333892192E+000                  6.1703283787099270E+000                  1.2603450026820472E+015                  4.2531717602173572E+001                  1.0437335146453686E+010                  1.3996345647494488E+000                  2.5458844227837735E-001                  6.4860905073932951E-001                  8.1621827236400191E-001                  7.1930434786503134E+009                  1.2107242590961313E+010                  2.6429650462395582E-001                  2.5460837324212304E-001                  1.8539830526471388E+005                  4.3134800385260724E-001                 -6.1976905491951279E-010                  2.0868057316369608E-012                  5.4450637512144152E-033                  7.9115498903515605E-131                  8.3486101301050672E-014                  0.0000000000000000E+000                 -1.1383932462927642E+004                  6.4347642483037315E-001                  3.3660900319271314E-001                  2.4091990913163489E-003                  4.0150372270720894E-003                  7.3005514253142124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052842348380457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765677367823912E+001 
                 4.1078720792634350E+001                  3.2309619373005205E+001                  8.2292505832118320E+005                  1.9816068654601028E+010                 -4.4127509593128798E+000                  6.1732445075179774E+000                  1.2699656947951025E+015                  4.2531523208858857E+001                  1.0458043785715597E+010                  1.3995811940114031E+000                  2.5458049237578317E-001                  6.4860835205416323E-001                  8.1599894025299624E-001                  7.3792368888627863E+009                  1.2436831765738241E+010                  2.6462639391294224E-001                  2.5460173519762552E-001                  1.8667105083379877E+005                  4.3186379822253412E-001                 -6.1959534130313272E-010                  2.2622510623429671E-012                  7.2265587458880517E-033                  1.6853011713957635E-130                  9.0505080801661972E-014                  0.0000000000000000E+000                 -1.1521119262961809E+004                  6.4347629647191018E-001                  3.3660913174460266E-001                  2.4091967436748385E-003                  4.0150440587117331E-003                  7.3005467478895261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3044319121976857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767194189103702E+001 
                 4.1063443948024570E+001                  3.2130886712288820E+001                  8.2301618926780124E+005                  2.0615953160918686E+010                 -4.4006421047029542E+000                  6.1776413289606138E+000                  1.2851309637634395E+015                  4.2537273973602808E+001                  1.0497788791569666E+010                  1.3994759143081559E+000                  2.5456492578876111E-001                  6.4860642904361576E-001                  8.1581874354743433E-001                  7.6651397774807596E+009                  1.2950813383437925E+010                  2.6492663135300493E-001                  2.5459272550781797E-001                  1.8776352360523512E+005                  4.3256780018803404E-001                 -6.1930725663442636E-010                  2.5530076687004923E-012                  1.1054981237229514E-032                  5.2488316000802259E-130                  1.0213727785973342E-013                  0.0000000000000000E+000                 -1.1728838648120462E+004                  6.4347609842073139E-001                  3.3660933009422966E-001                  2.4091931213724416E-003                  4.0150545996161056E-003                  7.3005395308393178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3031826349610418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768395470012585E+001 
                 4.1032364095936842E+001                  3.1771283513032202E+001                  8.2320493013701879E+005                  2.1737009028208927E+010                 -4.3842018756693593E+000                  6.1834943882791933E+000                  1.3048708631683528E+015                  4.2535854510321698E+001                  1.0539067017719339E+010                  1.3993677053959503E+000                  2.5454878049293495E-001                  6.4860171842282932E-001                  8.1597879045048027E-001                  8.0688733043847218E+009                  1.3668135723824205E+010                  2.6548839499488941E-001                  2.5457433475321112E-001                  1.8960617371991411E+005                  4.3343960119663077E-001                 -6.1886445750686697E-010                  2.9995106744177279E-012                  1.9441929823669484E-032                  2.3715132332190756E-129                  1.2000036621597034E-013                  0.0000000000000000E+000                 -1.1942726084019843E+004                  6.4347582387653790E-001                  3.3660960505214055E-001                  2.4091881000335384E-003                  4.0150692117184089E-003                  7.3005295263584612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3014020787908631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769900155581276E+001 
                 4.1001284243849106E+001                  3.1417172788393717E+001                  8.2339711878297990E+005                  2.2908580670034134E+010                 -4.3679015905929681E+000                  6.1892967015825597E+000                  1.3247425346611760E+015                  4.2534907914244393E+001                  1.0580050588163748E+010                  1.3992586170581407E+000                  2.5453172340665631E-001                  6.4859478421767691E-001                  8.1648919647192464E-001                  8.4901319931613445E+009                  1.4418448676872787E+010                  2.6599052951054242E-001                  2.5455777231300886E-001                  1.9097528984914717E+005                  4.3417542882603805E-001                 -6.1835064282004999E-010                  3.5171490714054080E-012                  3.3944525699075487E-032                  1.0508363112744078E-128                  1.4070934309535007E-013                  0.0000000000000000E+000                 -1.2054445187959849E+004                  6.4347554044630517E-001                  3.3660988890948135E-001                  2.4091829161713898E-003                  4.0150842967635568E-003                  7.3005191980674150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2995982214388347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770140151506396E+001 
                 4.0970204391761378E+001                  3.1068390076820783E+001                  8.2359110555020382E+005                  2.4132713949042427E+010                 -4.3517372786121644E+000                  6.1950502378330485E+000                  1.3447528490465140E+015                  4.2534594618817302E+001                  1.0620922741685152E+010                  1.3991491776466878E+000                  2.5451451671109432E-001                  6.4858615431890221E-001                  8.1699012020709627E-001                  8.9295954392777500E+009                  1.5203118509764677E+010                  2.6640909296965432E-001                  2.5454058322543405E-001                  1.9182334727953101E+005                  4.3476229319372384E-001                 -6.1775547833910133E-010                  4.1162593114406778E-012                  5.8851908539738874E-032                  4.5697425884649417E-128                  1.6467773528049420E-013                  0.0000000000000000E+000                 -1.2199058776047823E+004                  6.4347524796505517E-001                  3.3661018183147862E-001                  2.4091775667685941E-003                  4.0150998635321887E-003                  7.3005085399543285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2978089562426590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769162978131103E+001 
                 4.0939124539673649E+001                  3.0724777438634700E+001                  8.2378742339972197E+005                  2.5411608124836967E+010                 -4.3357012751704449E+000                  6.2007568923520715E+000                  1.3648922643346565E+015                  4.2535052031952901E+001                  1.0661443748300907E+010                  1.3990402107840894E+000                  2.5449802786577302E-001                  6.4857681294766945E-001                  8.1716396534501545E-001                  9.3880374971178684E+009                  1.6023570627719099E+010                  2.6673703487678202E-001                  2.5452358645378581E-001                  1.9216473628993175E+005                  4.3518907513349403E-001                 -6.1706721205299786E-010                  4.8085967114880993E-012                  1.0134964031078260E-031                  1.9515923681801517E-127                  1.9237583359342365E-013                  0.0000000000000000E+000                 -1.2297007669047518E+004                  6.4347494618700318E-001                  3.3661048406428740E-001                  2.4091720473298156E-003                  4.0151159251057399E-003                  7.3004975430627263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2960673087901442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767016848460763E+001 
                 4.0908044687585914E+001                  3.0386186126666367E+001                  8.2398531314279395E+005                  2.6413501232778046E+010                 -4.3235353699463897E+000                  6.2050100245358255E+000                  1.3795831399997555E+015                  4.2529895636021735E+001                  1.0683682192108065E+010                  1.3989808032293665E+000                  2.5448933883547858E-001                  6.4856969443942747E-001                  8.1700275812797818E-001                  9.7497862925387802E+009                  1.6663714940239267E+010                  2.6698519999802750E-001                  2.5450933155575423E-001                  1.9207987025059620E+005                  4.3542470385481502E-001                 -6.1647894255758771E-010                  5.4000149006927154E-012                  1.5182273860555951E-031                  5.7412480957155543E-127                  2.1603649261245407E-013                  0.0000000000000000E+000                 -1.2339133087623160E+004                  6.4347471278123969E-001                  3.3661071782177593E-001                  2.4091677784016650E-003                  4.0151283476918438E-003                  7.3004890376798387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947533037099143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763770964119516E+001 
                 4.0892504761542050E+001                  3.0218805681580548E+001                  8.2408459710027708E+005                  2.7096041307407005E+010                 -4.3156168479662336E+000                  6.2078298636817602E+000                  1.3897806122369862E+015                  4.2530535504045496E+001                  1.0704103290569038E+010                  1.3989253310943273E+000                  2.5448115665511722E-001                  6.4856499130332756E-001                  8.1680061150187278E-001                  9.9938726794153442E+009                  1.7102168627991663E+010                  2.6707174972537323E-001                  2.5450220385535305E-001                  1.9187316611871519E+005                  4.3551474124277850E-001                 -6.1605236332393712E-010                  5.8287258145389977E-012                  1.9827016399831602E-031                  1.1711114117831182E-126                  2.3318777902096930E-013                  0.0000000000000000E+000                 -1.2470090025217656E+004                  6.4347455476262538E-001                  3.3661087607851237E-001                  2.4091648882840436E-003                  4.0151367579376344E-003                  7.3004832794295012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2939283977733167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761774996444352E+001 
                 4.0876964835498185E+001                  3.0052625209007150E+001                  8.2418493295164290E+005                  2.8142319859746246E+010                 -4.3040074127194776E+000                  6.2120366916451637E+000                  1.4056264331727890E+015                  4.2537015420759559E+001                  1.0742243567098022E+010                  1.3988216670036993E+000                  2.5446532196522503E-001                  6.4855793034742759E-001                  8.1644646452031144E-001                  1.0364500209036150E+010                  1.7777819650710094E+010                  2.6711920732198613E-001                  2.5449265949174821E-001                  1.9152609626860751E+005                  4.3555458118082968E-001                 -6.1535665536121232E-010                  6.5276824652848846E-012                  2.9481547690610504E-031                  3.3796215763037264E-126                  2.6115069136328884E-013                  0.0000000000000000E+000                 -1.2694633558457092E+004                  6.4347431393874921E-001                  3.3661111726529197E-001                  2.4091604836806312E-003                  4.0151495753389180E-003                  7.3004745037281594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2927514732319985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759573629274168E+001 
                 4.0845884983410450E+001                  2.9723650460130404E+001                  8.2438921879587579E+005                  2.9599089990261616E+010                 -4.2883291149024734E+000                  6.2176131452078698E+000                  1.4262073622083635E+015                  4.2537246187013800E+001                  1.0782153518061337E+010                  1.3987149447701357E+000                  2.5444832466584022E-001                  6.4854906599305684E-001                  8.1604283576985093E-001                  1.0884327907455235E+010                  1.8714762082806381E+010                  2.6715324656604178E-001                  2.5447321319573746E-001                  1.9057769179997451E+005                  4.3551922417149558E-001                 -6.1430221187126603E-010                  7.5865969080350514E-012                  4.9821408861368619E-031                  1.3720685632664118E-125                  3.0351430820424812E-013                  0.0000000000000000E+000                 -1.2750003670267137E+004                  6.4347398250260557E-001                  3.3661144920088498E-001                  2.4091544218034153E-003                  4.0151672154089850E-003                  7.3004624260859649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2911192267550659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754565762299968E+001 
                 4.0814805131322714E+001                  2.9399288458683763E+001                  8.2459439734673232E+005                  3.1133033087054993E+010                 -4.2726415066952086E+000                  6.2231965022426827E+000                  1.4471251975891770E+015                  4.2536700439244342E+001                  1.0822548708152369E+010                  1.3986079849046149E+000                  2.5443098434207057E-001                  6.4854073282840063E-001                  8.1595338668130402E-001                  1.1430696300085335E+010                  1.9702336786969658E+010                  2.6712363969434488E-001                  2.5445569260957018E-001                  1.8934539440399187E+005                  4.3535296816442531E-001                 -6.1307935788075320E-010                  8.8141028807458217E-012                  8.4068105086155652E-031                  5.5478190754349128E-125                  3.5262270695538045E-013                  0.0000000000000000E+000                 -1.2944861997356382E+004                  6.4347363763841603E-001                  3.3661179458475887E-001                  2.4091481143308892E-003                  4.0151855701617053E-003                  7.3004498591213727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894479746358902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748766714223276E+001 
                 4.0783193720388887E+001                  2.9073973100138833E+001                  8.2480627654164250E+005                  3.2749115754594116E+010                 -4.2569192933691040E+000                  6.2287875708441174E+000                  1.4683393867433210E+015                  4.2535031323352058E+001                  1.0862736927601513E+010                  1.3985024656194867E+000                  2.5441424731316792E-001                  6.4853332249891515E-001                  8.1622381380782938E-001                  1.2005616841370867E+010                  2.0743498913223248E+010                  2.6702103803331279E-001                  2.5443810644378334E-001                  1.8779531971033470E+005                  4.3506886042825221E-001                 -6.1166101616508928E-010                  1.0237287189219854E-011                  1.4166167050109517E-030                  2.2348200144162750E-124                  4.0955953990826164E-013                  0.0000000000000000E+000                 -1.3104176789383177E+004                  6.4347327863430492E-001                  3.3661215412986223E-001                  2.4091415482430370E-003                  4.0152046774853400E-003                  7.3004367768933929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2877254728373558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742146483204795E+001 
                 4.0751582309455060E+001                  2.8753173744443000E+001                  8.2502076177821099E+005                  3.4437269224954132E+010                 -4.2413026212122693E+000                  6.2343402388139761E+000                  1.4897327769903778E+015                  4.2533412037361714E+001                  1.0902727060334179E+010                  1.3983971612815020E+000                  2.5439828329974118E-001                  6.4852696933725640E-001                  8.1667154444611145E-001                  1.2605311343897303E+010                  2.1831957881056831E+010                  2.6685416927437650E-001                  2.5442124977361169E-001                  1.8598295656456589E+005                  4.3467992813664752E-001                 -6.1003131161123726E-010                  1.1871990350773306E-011                  2.3736201801673545E-030                  8.8665757010525468E-124                  4.7495853305533500E-013                  0.0000000000000000E+000                 -1.3239143647984514E+004                  6.4347290805332702E-001                  3.3661252526927782E-001                  2.4091347704174406E-003                  4.0152244009660706E-003                  7.3004232728005958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2859911559538087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734865199730965E+001 
                 4.0719970898521233E+001                  2.8436770430067313E+001                  8.2523745319336269E+005                  3.6200494866192734E+010                 -4.2257883782465209E+000                  6.2398559739316912E+000                  1.5112777235163890E+015                  4.2532227015623626E+001                  1.0942487535147802E+010                  1.3982923896022681E+000                  2.5438254230204216E-001                  6.4852165199087686E-001                  8.1704707617512085E-001                  1.3230778881382919E+010                  2.2969715984809811E+010                  2.6663047263660378E-001                  2.5440486675526441E-001                  1.8394089090485548E+005                  4.3419890723591437E-001                 -6.0816122077968323E-010                  1.3747240880537202E-011                  3.9553811457527203E-030                  3.4664002234558669E-123                  5.4998101996881936E-013                  0.0000000000000000E+000                 -1.3435334066825961E+004                  6.4347252551741585E-001                  3.3661290838164182E-001                  2.4091277739393662E-003                  4.0152447607257804E-003                  7.3004093330661110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842757659453442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726984286802491E+001 
                 4.0688359487587405E+001                  2.8124647574467019E+001                  8.2545735575177788E+005                  3.8052281695321426E+010                 -4.2102915622355370E+000                  6.2453671610064632E+000                  1.5331411356114142E+015                  4.2532451316099305E+001                  1.0982625362378525E+010                  1.3981874732436379E+000                  2.5436619631339152E-001                  6.4851735584062653E-001                  8.1713826131443168E-001                  1.3886526393743670E+010                  2.4165755301577759E+010                  2.6635716544589810E-001                  2.5438832174908349E-001                  1.8169554029449029E+005                  4.3363413860141470E-001                 -6.0600520973355243E-010                  1.5908608410901156E-011                  6.5749666232897572E-030                  1.3462096076158398E-122                  6.3645008886830923E-013                  0.0000000000000000E+000                 -1.3637999801554004E+004                  6.4347212837801870E-001                  3.3661330611949819E-001                  2.4091205103675033E-003                  4.0152658977287417E-003                  7.3003948611758095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2825980836139786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718550274785883E+001 
                 4.0656388305277353E+001                  2.7813208981426463E+001                  8.2568312382787326E+005                  3.9511448122741096E+010                 -4.1984458731298107E+000                  6.2495044270306552E+000                  1.5491760576895168E+015                  4.2527418871962986E+001                  1.1004640529815468E+010                  1.3981312393803889E+000                  2.5435677544006524E-001                  6.4851515728299880E-001                  8.1699588315819194E-001                  1.4407071732531813E+010                  2.5104376390209286E+010                  2.6605196024269306E-001                  2.5437327001189031E-001                  1.7927826556613689E+005                  4.3319107495416304E-001                 -6.0416347490666278E-010                  1.7754513507191377E-011                  9.6208124273819967E-030                  3.7180357121034647E-122                  7.1029856336915497E-013                  0.0000000000000000E+000                 -1.3646991270996301E+004                  6.4347181917613749E-001                  3.3661361578732341E-001                  2.4091148551489646E-003                  4.0152823544215739E-003                  7.3003835937575359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2813158432480723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709468031131379E+001 
                 4.0640402714122324E+001                  2.7659124505392441E+001                  8.2579608123812417E+005                  4.0505614584117432E+010                 -4.1907267797897827E+000                  6.2522497197320765E+000                  1.5603175672183660E+015                  4.2528267586803580E+001                  1.1024778311205193E+010                  1.3980795935824284E+000                  2.5434831906267374E-001                  6.4851405622762603E-001                  8.1682505411650885E-001                  1.4758378898929285E+010                  2.5747235685188145E+010                  2.6588423977486531E-001                  2.5436562204446223E-001                  1.7799264674957292E+005                  4.3285808667644637E-001                 -6.0283388142977889E-010                  1.9086931865946837E-011                  1.2373554866422610E-029                  7.2786681766366794E-122                  7.6360415496688300E-013                  0.0000000000000000E+000                 -1.3808354748477830E+004                  6.4347160972180562E-001                  3.3661382555728719E-001                  2.4091110242860508E-003                  4.0152935022373173E-003                  7.3003759611727824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2805072108229032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704706356280006E+001 
                 4.0624417122967294E+001                  2.7506064244772919E+001                  8.2591037634379230E+005                  4.2029908536892906E+010                 -4.1793985623872034E+000                  6.2563486801852362E+000                  1.5776442253842220E+015                  4.2535131080735063E+001                  1.1062613962107603E+010                  1.3979818431913305E+000                  2.5433281529190993E-001                  6.4851336657940872E-001                  8.1651251388088208E-001                  1.5292060523287207E+010                  2.6737848013605701E+010                  2.6569404967889909E-001                  2.5435593258158812E-001                  1.7660327071599461E+005                  4.3229968984972161E-001                 -6.0067492252334057E-010                  2.1250199045512394E-011                  1.7991248665519541E-029                  1.9776748085779787E-121                  8.5014922246235036E-013                  0.0000000000000000E+000                 -1.3988977396971770E+004                  6.4347129027109562E-001                  3.3661414548938534E-001                  2.4091051816192218E-003                  4.0153105044049044E-003                  7.3003643202838300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2793518333257111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699776436492108E+001 
                 4.0592445940657242E+001                  2.7202832124259643E+001                  8.2614194759934768E+005                  4.4152823069225098E+010                 -4.1640819765534820E+000                  6.2617902170041679E+000                  1.6001502791207885E+015                  4.2536022310769830E+001                  1.1102088996483097E+010                  1.3978794316623184E+000                  2.5431719445735418E-001                  6.4851405647619598E-001                  8.1611593585459785E-001                  1.6040767827271793E+010                  2.8112055241953308E+010                  2.6528506980575461E-001                  2.5433719438473357E-001                  1.7360882869081126E+005                  4.3152454550244973E-001                 -5.9742034049674652E-010                  2.4510723920106747E-011                  2.9539851271815652E-029                  7.4299391219077009E-121                  9.8059189177658965E-013                  0.0000000000000000E+000                 -1.4064152804355643E+004                  6.4347084960165102E-001                  3.3661458682288564E-001                  2.4090971218946326E-003                  4.0153339582132746E-003                  7.3003482621443391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777513440331607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689276151252180E+001 
                 4.0560474758347183E+001                  2.6903552247522153E+001                  8.2637476227710850E+005                  4.6382336792289818E+010                 -4.1487767436356764E+000                  6.2672309164799129E+000                  1.6230249888297592E+015                  4.2536598200154728E+001                  1.1142160800089655E+010                  1.3977743400345750E+000                  2.5430223023959475E-001                  6.4851662059656312E-001                  8.1595216462108022E-001                  1.6825674091569166E+010                  2.9556662700720654E+010                  2.6483950808579704E-001                  2.5432134755723584E-001                  1.7030836903832239E+005                  4.3064906047920420E-001                 -5.9368053490001503E-010                  2.8256718320631775E-011                  4.8402296353290375E-029                  2.7759952229909622E-120                  1.1304565692854434E-012                  0.0000000000000000E+000                 -1.4257288869219707E+004                  6.4347039067153367E-001                  3.3661504644457613E-001                  2.4090887281873058E-003                  4.0153583839118243E-003                  7.3003315385799482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2761240669531910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677741116936865E+001 
                 4.0528143804660900E+001                  2.6604817593201535E+001                  8.2661343224327185E+005                  4.8725021789351715E+010                 -4.1334601497093120E+000                  6.2726716977147703E+000                  1.6461705324859822E+015                  4.2535327978712544E+001                  1.1181886965055658E+010                  1.3976697460248206E+000                  2.5428788453805901E-001                  6.4852013168059885E-001                  8.1611610257596612E-001                  1.7649493503384747E+010                  3.1075528285966969E+010                  2.6432874671062823E-001                  2.5430602462399188E-001                  1.6652655371982270E+005                  4.2965949238698220E-001                 -5.8938320145010962E-010                  3.2560513508433576E-011                  7.9157928059373990E-029                  1.0318164256041512E-119                  1.3026369862646238E-012                  0.0000000000000000E+000                 -1.4430661934982780E+004                  6.4346991147653509E-001                  3.3661552636168568E-001                  2.4090799638408099E-003                  4.0153838881708094E-003                  7.3003140765566391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2744524676783056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664736348956644E+001 
