                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1132                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.5319299185004570E+006                  5.5223608377655455E+002                  2.8220135205390347E+004                  7.1304407708976220E+005                  3.5375195160932215E+001                 -7.2915904078092106E+000                  2.2240139768998374E-001                  4.8938335631669160E-010                  7.5803340078955117E-001                  1.9122080912875014E-004                  1.1635946843027939E-002                  1.5482491457141424E-003                  2.0994599496974727E-003                  4.9881512861381736E+001                 -1.0208590734312295E-007                  1.7565695790361609E+001                  3.5208183069889061E-004                  3.1333963070521545E+001                  4.8485600433672477E-002                  4.5062119126423950E-001                  1.7363932513196134E-001                  1.0472423848279253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9881512400677543E+001                  3.4534648227708900E+001                  4.9881508065347802E+001                  3.3176406194627951E+001                  2.9827168652166391E+005                  2.3154934204299452E+003                  6.9955721482141083E+005                  7.1300623543960380E+005                  7.1248771502670820E+005                  3.9841929734403929E-023                  4.8587781523209960E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5453939908497979E+001                  4.2406101950557042E+000                  7.0873499179866223E+005                  4.8693032413255688E+014                 -9.1725921892019358E-001                  7.2357387199701400E+000                  8.8021815120714560E+015                  3.0437492922724779E+001                  3.8583358434223905E+009                  1.4357618459174672E+000                  2.6234963633610831E-001                  6.5073644981021983E-001                  8.1085106711327593E-001                  2.6578049435026803E+014                  2.2114982978228884E+014                  2.7337035626335565E-001                  2.6235475671955460E-001                  4.7315331644818980E+004                  3.2335073331515629E-001                  6.2691267910514703E-001                  1.0480758083412632E-001                  5.2209732963303213E-001                  5.3845071227204646E-046                  3.5581628268388781E-002                  2.1506343947766337E-007                  5.6037651786487663E+002                  6.3933081319276830E-001                  3.4076098474746591E-001                  2.3340870447175286E-003                  4.2348823896290223E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6727388467167863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370611950511204E+001 
                 3.5419648725890539E+001                  4.2331967044145182E+000                  7.0872503074201755E+005                  4.8947110892387831E+014                 -9.1568336768394476E-001                  7.2363313169374583E+000                  8.8167411435977800E+015                  3.0437498582032553E+001                  3.8606477457691445E+009                  1.4357344646065562E+000                  2.6234222030764198E-001                  6.5073650695080565E-001                  8.1079516405501806E-001                  2.6711093897235222E+014                  2.2236016995152609E+014                  2.7348676100381192E-001                  2.6234495553982035E-001                  4.7469701242428542E+004                  3.2330593653698392E-001                  6.4347993364836120E-001                  1.0707543725466552E-001                  5.3639649443004456E-001                  5.7875723736469247E-046                  3.6540097563568359E-002                  2.1826760469439544E-007                  5.6086926278012879E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174766E-003                  4.2348823896290839E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6712242161040809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371836103111873E+001 
                 3.5402503134586823E+001                  4.2294936746539822E+000                  7.0872004571239371E+005                  4.9074464369514850E+014                 -9.1489772072717557E-001                  7.2366274429226856E+000                  8.8240549843215300E+015                  3.0437515509458557E+001                  3.8618179874016919E+009                  1.4357209088254497E+000                  2.6233846588933463E-001                  6.5073650694877017E-001                  8.1076819230831132E-001                  2.6777717611881450E+014                  2.2296746757633397E+014                  2.7354487961502444E-001                  2.6233998107770617E-001                  4.7546381927478760E+004                  3.2328346282953196E-001                  6.5191949886369760E-001                  1.0822786344905820E-001                  5.4368351433481099E-001                  6.0000457159218690E-046                  3.7028500092378111E-002                  2.1988564065012524E-007                  5.6008169854098412E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174601E-003                  4.2348823896291030E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6704701140867346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372442416225445E+001 
                 3.5393930338934958E+001                  4.2276430779780574E+000                  7.0871755665208178E+005                  4.9145374265179512E+014                 -9.1445929590357999E-001                  7.2367919065181550E+000                  8.8280535325535620E+015                  3.0437443842265701E+001                  3.8624442323300328E+009                  1.4357134761256507E+000                  2.6233646769780233E-001                  6.5073650709985753E-001                  8.1075339973596128E-001                  2.6814827567458538E+014                  2.2330546697720978E+014                  2.7357405803634122E-001                  2.6233753093650536E-001                  4.7584740597236087E+004                  3.2327108409968758E-001                  6.5665762275890172E-001                  1.0887414649248253E-001                  5.4777528824388311E-001                  6.1214424031076301E-046                  3.7302736462140954E-002                  2.2078915423413635E-007                  5.6116093561779485E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174536E-003                  4.2348823896291099E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6700454543033345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372745074534329E+001 
                 3.5388215141833733E+001                  4.2264096923162153E+000                  7.0871589407083439E+005                  4.9195051186212338E+014                 -9.1415459748500694E-001                  7.2369070109700377E+000                  8.8309138168828940E+015                  3.0437423105922623E+001                  3.8629068453606992E+009                  1.4357080688743744E+000                  2.6233495337434687E-001                  6.5073644979732970E-001                  8.1074329330094386E-001                  2.6840818179740309E+014                  2.2354233006472025E+014                  2.7359364986467333E-001                  2.6233586649830859E-001                  4.7611064921136742E+004                  3.2326243258096526E-001                  6.5999094463909802E-001                  1.0932837625202885E-001                  5.5065433323296786E-001                  6.2077943747343024E-046                  3.7495686063354669E-002                  2.2142360600135990E-007                  5.5981886006643492E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174505E-003                  4.2348823896291143E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6697541482529648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372954376194201E+001 
                 3.5383928744007804E+001                  4.2254848296824195E+000                  7.0871465010458592E+005                  4.9230727199458625E+014                 -9.1393355981094404E-001                  7.2369892188695868E+000                  8.8329004273550020E+015                  3.0437360519730461E+001                  3.8631904677844925E+009                  1.4357045791809377E+000                  2.6233409890021953E-001                  6.5073650681787421E-001                  8.1073595653236064E-001                  2.6859561991352706E+014                  2.2371165208105916E+014                  2.7360890498151114E-001                  2.6233470495003663E-001                  4.7629922061640806E+004                  3.2325628792448174E-001                  6.6238720822283059E-001                  1.0965489295346921E-001                  5.5272404622540039E-001                  6.2703071632108146E-046                  3.7634397452061263E-002                  2.2187776698872978E-007                  5.6453161844566898E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174484E-003                  4.2348823896291160E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6695368712968293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373102928446443E+001 
                 3.5381071145457177E+001                  4.2248683434895549E+000                  7.0871381381788396E+005                  4.9255589962748475E+014                 -9.1378180059910175E-001                  7.2370467593969883E+000                  8.8343426643278270E+015                  3.0437409380609310E+001                  3.8634353712738714E+009                  1.4357018239524615E+000                  2.6233329703707198E-001                  6.5073650695080565E-001                  8.1073100267270515E-001                  2.6872565614277862E+014                  2.2383024348470609E+014                  2.7361902168552271E-001                  2.6233390503990889E-001                  4.7642203873882405E+004                  3.2325189578732666E-001                  6.6406509200416053E-001                  1.0988330514199102E-001                  5.5417349407328709E-001                  6.3143482626074492E-046                  3.7731533626258321E-002                  2.2219619535768640E-007                  5.6457797357722711E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174479E-003                  4.2348823896291160E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6693926482332966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373199489576461E+001 
                 3.5378927946544209E+001                  4.2244060223481847E+000                  7.0871318654996960E+005                  4.9273299826145425E+014                 -9.1367424464926850E-001                  7.2370878573825870E+000                  8.8353511272932880E+015                  3.0437460512529771E+001                  3.8636096903598266E+009                  1.4356999118919234E+000                  2.6233274301996873E-001                  6.5073644965244792E-001                  8.1072750136257510E-001                  2.6881801307494519E+014                  2.2391498518650909E+014                  2.7362609252651976E-001                  2.6233322903200545E-001                  4.7651829213719284E+004                  3.2324874590741148E-001                  6.6526482666799547E-001                  1.1004654566455643E-001                  5.5520997123030569E-001                  6.3459680451527420E-046                  3.7800992390097959E-002                  2.2242390108289731E-007                  5.6155913683836138E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174475E-003                  4.2348823896291169E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6692905354064145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373275440945831E+001 
                 3.5377499147268900E+001                  4.2240978283678707E+000                  7.0871277060267108E+005                  4.9285801077179825E+014                 -9.1359670180358221E-001                  7.2371166247267045E+000                  8.8360925673800530E+015                  3.0437460617007016E+001                  3.8637244554574442E+009                  1.4356984526225485E+000                  2.6233234725152532E-001                  6.5073650709245712E-001                  8.1072498184852104E-001                  2.6888368987527559E+014                  2.2397432089652262E+014                  2.7363103745777823E-001                  2.6233278131380661E-001                  4.7658021276286883E+004                  3.2324661642840796E-001                  6.6610936848162827E-001                  1.1016153688905961E-001                  5.5593950986690233E-001                  6.3682610412102102E-046                  3.7849884655235214E-002                  2.2258340505875231E-007                  5.6375537593753768E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174475E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6692161163742458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373323760418209E+001 
                 3.5376427547812412E+001                  4.2238666946408641E+000                  7.0871245742394950E+005                  4.9294656083852400E+014                 -9.1354324963972677E-001                  7.2371371722335009E+000                  8.8365657896575950E+015                  3.0437456017470193E+001                  3.8638056209591999E+009                  1.4356973938131457E+000                  2.6233212817112034E-001                  6.5073644982097534E-001                  8.1072321288359128E-001                  2.6892984889561234E+014                  2.2401671194291162E+014                  2.7363472215299323E-001                  2.6233248028138267E-001                  4.7663318440226925E+004                  3.2324501932855709E-001                  6.6671027240829173E-001                  1.1024325762347650E-001                  5.5645868454909375E-001                  6.3841747565648630E-046                  3.7884675949513870E-002                  2.2269741188527403E-007                  5.6122317341353312E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291169E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6691627895857515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373366445445491E+001 
                 3.5375713148174754E+001                  4.2237126104014937E+000                  7.0871224957466929E+005                  4.9300808499574588E+014                 -9.1350465845715856E-001                  7.2371515551748287E+000                  8.8369365933430480E+015                  3.0437456012408589E+001                  3.8638603926487718E+009                  1.4356968988135186E+000                  2.6233194112996350E-001                  6.5073650695080565E-001                  8.1072198380061045E-001                  2.6896169519339719E+014                  2.2404638980234866E+014                  2.7363684006175271E-001                  2.6233228578418855E-001                  4.7667041984949152E+004                  3.2324391023595245E-001                  6.6713303071995644E-001                  1.1030079860169535E-001                  5.5682389589778891E-001                  6.3953723986667370E-046                  3.7909151272607841E-002                  2.2277724023878783E-007                  5.6190736759896049E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291169E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6691264396520573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373396821544858E+001 
                 3.5375177348446513E+001                  4.2235970501132156E+000                  7.0871209349777212E+005                  4.9305382649754850E+014                 -9.1347656501093277E-001                  7.2371618285556938E+000                  8.8371362780348240E+015                  3.0437449206445365E+001                  3.8638875257629280E+009                  1.4356965450847474E+000                  2.6233182657885634E-001                  6.5073644965254707E-001                  8.1072107511523939E-001                  2.6898623612380044E+014                  2.2406759037374803E+014                  2.7363895875807942E-001                  2.6233213691287344E-001                  4.7669128380924732E+004                  3.2324320041852689E-001                  6.6743597617792894E-001                  1.1034205295130607E-001                  5.5708558271849584E-001                  6.4033982101004159E-046                  3.7926689384355325E-002                  2.2283427284177367E-007                  5.6301121932727938E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291169E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690987481733242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373412630443324E+001 
                 3.5374820148627684E+001                  4.2235200113914715E+000                  7.0871198924209841E+005                  4.9308311807102062E+014                 -9.1345837596312052E-001                  7.2371690198439005E+000                  8.8373707922020770E+015                  3.0437449315254050E+001                  3.8639259693630004E+009                  1.4356960684799176E+000                  2.6233170153032448E-001                  6.5073650695080565E-001                  8.1072049077369834E-001                  2.6900068626546741E+014                  2.2408243180555322E+014                  2.7363991402124394E-001                  2.6233201964270708E-001                  4.7670141941783775E+004                  3.2324266805660939E-001                  6.6764584029360596E-001                  1.1037056452446867E-001                  5.5726693228710866E-001                  6.4089784459099948E-046                  3.7938841314183305E-002                  2.2287421296045036E-007                  5.6251431764782467E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291169E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690825383716899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373419526912814E+001 
                 3.5374552248763564E+001                  4.2234622329257041E+000                  7.0871191111917130E+005                  4.9310595158850862E+014                 -9.1344524181710873E-001                  7.2371741564403180E+000                  8.8375030539275980E+015                  3.0437456140980260E+001                  3.8639528055878372E+009                  1.4356958302539624E+000                  2.6233163725467984E-001                  6.5073650695080565E-001                  8.1072005973532624E-001                  2.6901291823684203E+014                  2.2409303335166662E+014                  2.7364059481120684E-001                  2.6233192748919770E-001                  4.7670906987161674E+004                  3.2324226878587337E-001                  6.6779600176206966E-001                  1.1039097079161117E-001                  5.5739668536082732E-001                  6.4129714723398829E-046                  3.7947536034644819E-002                  2.2290274463871292E-007                  5.6185951853499171E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291169E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690701425826084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373424737005161E+001 
                 3.5374373648854146E+001                  4.2234237142351914E+000                  7.0871185909771908E+005                  4.9312166477541750E+014                 -9.1343396785268949E-001                  7.2371777520386660E+000                  8.8375691940409260E+015                  3.0437449300619964E+001                  3.8639531013925266E+009                  1.4356958296808959E+000                  2.6233163839697621E-001                  6.5073650695080565E-001                  8.1071970195206233E-001                  2.6902121008255531E+014                  2.2410045469286222E+014                  2.7364139753833694E-001                  2.6233190243934240E-001                  4.7672441995078945E+004                  3.2324202478707559E-001                  6.6790434459526216E-001                  1.1040578743842562E-001                  5.5749021001712684E-001                  6.4158297395799334E-046                  3.7953805940388365E-002                  2.2292270536015505E-007                  5.6160525501716893E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690569013287568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373437561506293E+001 
                 3.5374239698922082E+001                  4.2233948255061602E+000                  7.0871182009940664E+005                  4.9313308374438844E+014                 -9.1342761691183771E-001                  7.2371803203140743E+000                  8.8376405674996500E+015                  3.0437393291163090E+001                  3.8639583462658200E+009                  1.4356958019890251E+000                  2.6233163484895561E-001                  6.5073650695080565E-001                  8.1071946117776994E-001                  2.6902732796189194E+014                  2.2410575578249650E+014                  2.7364198885567587E-001                  2.6233190080572805E-001                  4.7673034017313767E+004                  3.2324180297036492E-001                  6.6797911601669624E-001                  1.1041593839996768E-001                  5.5755482941703671E-001                  6.4178216386897275E-046                  3.7958135768315172E-002                  2.2293697497070015E-007                  5.6441772731415563E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690510321125434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373442874427528E+001 
                 3.5374150398967380E+001                  4.2233755664155677E+000                  7.0871179397043516E+005                  4.9314089955810250E+014                 -9.1342333972976841E-001                  7.2371821181019378E+000                  8.8376688853357730E+015                  3.0437451313409923E+001                  3.8639802058475356E+009                  1.4356953481344563E+000                  2.6233154315507723E-001                  6.5073650695080565E-001                  8.1071936717623272E-001                  2.6903143294841000E+014                  2.2410946660969253E+014                  2.7364236462424657E-001                  2.6233184699375217E-001                  4.7672329311551286E+004                  3.2324166988042363E-001                  6.6803120080867184E-001                  1.1042300172184162E-001                  5.5759985014834090E-001                  6.4192113314048236E-046                  3.7961152153142927E-002                  2.2294696527089334E-007                  5.6677070726747434E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690482059789975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373438136994455E+001 
                 3.5374083424001348E+001                  4.2233611221245821E+000                  7.0871177429215470E+005                  4.9314662931784344E+014                 -9.1341859924239410E-001                  7.2371834022338195E+000                  8.8377053317861040E+015                  3.0437456063313618E+001                  3.8639746941130981E+009                  1.4356955778585183E+000                  2.6233154423778482E-001                  6.5073644979946432E-001                  8.1071920892107596E-001                  2.6903451208443844E+014                  2.2411211723340500E+014                  2.7364264185217951E-001                  2.6233180834879860E-001                  4.7671609321046526E+004                  3.2324153679052020E-001                  6.6807100834232169E-001                  1.1042847669692075E-001                  5.5763418214642191E-001                  6.4202541688323122E-046                  3.7963454721449769E-002                  2.2295409058416369E-007                  5.6892623764974303E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690414549274557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373431899712944E+001 
                 3.5374038774023987E+001                  4.2233514926474935E+000                  7.0871176112345187E+005                  4.9314928359388712E+014                 -9.1341687694632545E-001                  7.2371841727119861E+000                  8.8377053482223060E+015                  3.0437344420301294E+001                  3.8639693789364595E+009                  1.4356955919088206E+000                  2.6233160511208126E-001                  6.5073656424916360E-001                  8.1071913989324662E-001                  2.6903557597319409E+014                  2.2411370762069300E+014                  2.7364257654978119E-001                  2.6233184936250536E-001                  4.7673037253809205E+004                  3.2324149242715378E-001                  6.6809316189169321E-001                  1.1043147590495252E-001                  5.5765333617326840E-001                  6.4208466496000440E-046                  3.7964737885859252E-002                  2.2295837310154483E-007                  5.6419958522086779E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690395126894195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373442785640787E+001 
                 3.5374016449035310E+001                  4.2233466779115645E+000                  7.0871175459373055E+005                  4.9315106492878438E+014                 -9.1341685888473523E-001                  7.2371845579507417E+000                  8.8377417195596990E+015                  3.0437455914802179E+001                  3.8639852546781435E+009                  1.4356953341272434E+000                  2.6233154199392311E-001                  6.5073650709782205E-001                  8.1071914961600888E-001                  2.6903656211089194E+014                  2.2411450281789247E+014                  2.7364258953365483E-001                  2.6233182757487261E-001                  4.7673025352751458E+004                  3.2324149242714317E-001                  6.6810293739762172E-001                  1.1043276069931325E-001                  5.5766182674393228E-001                  6.4211178854786197E-046                  3.7965305511774683E-002                  2.2296051982144399E-007                  5.6520512655033633E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690414202117267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373442685561450E+001 
                 3.5374005286540971E+001                  4.2233442705395952E+000                  7.0871175132305315E+005                  4.9315262361041775E+014                 -9.1341577726460454E-001                  7.2371848147764730E+000                  8.8377430203427960E+015                  3.0437456039215608E+001                  3.8639910113099513E+009                  1.4356953532300087E+000                  2.6233154193687563E-001                  6.5073650711933306E-001                  8.1071911450098055E-001                  2.6903759065970897E+014                  2.2411503295070875E+014                  2.7364276108924646E-001                  2.6233180650911125E-001                  4.7672372049086393E+004                  3.2324142588235366E-001                  6.6811110568483190E-001                  1.1043388979758599E-001                  5.5766886581817288E-001                  6.4213304640333214E-046                  3.7965777778926929E-002                  2.2296194408467239E-007                  5.6554146539796318E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690405767239866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373436779276551E+001 
                 3.5373994124046632E+001                  4.2233418631708597E+000                  7.0871174805044092E+005                  4.9315311402029444E+014                 -9.1341648440779466E-001                  7.2371850716021147E+000                  8.8377767949907760E+015                  3.0437456152359474E+001                  3.8640023008110600E+009                  1.4356952108358150E+000                  2.6233147991335626E-001                  6.5073650709245712E-001                  8.1071916456116100E-001                  2.6903755093570022E+014                  2.2411556308459422E+014                  2.7364273922449611E-001                  2.6233177546835951E-001                  4.7672327611110835E+004                  3.2324142588246579E-001                  6.6811651256166127E-001                  1.1043456307440734E-001                  5.5767359933827010E-001                  6.4214899518852181E-046                  3.7966093103107348E-002                  2.2296337988505018E-007                  5.6354899004273261E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690424840384654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373436085732306E+001 
                 3.5373982961552301E+001                  4.2233394557954851E+000                  7.0871174478933495E+005                  4.9315470782862794E+014                 -9.1341526281287733E-001                  7.2371853284276657E+000                  8.8377754213730270E+015                  3.0437456039215608E+001                  3.8639962975244460E+009                  1.4356952248257835E+000                  2.6233151219197554E-001                  6.5073650709782205E-001                  8.1071909290348276E-001                  2.6903861460908209E+014                  2.2411609321954584E+014                  2.7364273649782783E-001                  2.6233176059579960E-001                  4.7672584981389089E+004                  3.2324138151916271E-001                  6.6812489710686129E-001                  1.1043572786208927E-001                  5.5768081897837463E-001                  6.4217066977003442E-046                  3.7966577661480275E-002                  2.2296480326238779E-007                  5.6452910258231714E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690404686317475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373438730793268E+001 
                 3.5373971799057955E+001                  4.2233370484241224E+000                  7.0871174152256805E+005                  4.9315614595059612E+014                 -9.1341357665231149E-001                  7.2371855852531626E+000                  8.8377754280571770E+015                  3.0437456037136489E+001                  3.8639857270844331E+009                  1.4356953440523144E+000                  2.6233154544407350E-001                  6.5073650695080565E-001                  8.1071903314727878E-001                  2.6903952259495612E+014                  2.2411662335564000E+014                  2.7364301548000947E-001                  2.6233179336483720E-001                  4.7672353253208115E+004                  3.2324142588221222E-001                  6.6813399897331704E-001                  1.1043701105082755E-001                  5.5768863752959219E-001                  6.4219372418158173E-046                  3.7967102988586597E-002                  2.2296622365372410E-007                  5.6693614998153964E+002                  6.3933081319276819E-001                  3.4076098474746591E-001                  2.3340870447174471E-003                  4.2348823896291177E-003                  7.1494483922080326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6690384489680454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373437255940516E+001 
