                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.6093061589437859E+001                  4.8934709945092919E+001                  2.2349221391668200E+005                  3.6809609134813248E+010                 -3.8538577679864265E+000                  6.1518856035334526E+000                  5.2191157197245806E+014                  3.3844859637362639E+001                  1.6810284959999998E+009                  1.4827616214752197E+000                  2.7971884235739708E-001                  6.2002444267272949E-001                  8.4439968876416083E-001                  2.6593767693427376E+010                  1.0215841441385870E+010                  2.4233723493657913E-001                  2.4233723493657913E-001                  0.0000000000000000E+000                  5.6629319340868478E-001                 -3.2280646421148631E+001                  6.1463208398368301E-012                  5.8237103006170121E-033                  6.4176707834875041E-132                  2.4589369124497185E-013                  0.0000000000000000E+000                  1.5439456239596153E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1649439930915834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5915489327671629E+001                  4.8684734366899804E+001                  2.2207563145252300E+005                  3.7826386674746078E+010                 -3.8447591114800490E+000                  6.1547561872293839E+000                  5.2501317090165269E+014                  3.3824216741535110E+001                  1.6791458879999998E+009                  1.4828457087278366E+000                  2.7975491806864738E-001                  6.2002626806497574E-001                  8.4444689897205993E-001                  2.7336845827823925E+010                  1.0489540846922157E+010                  2.4257872828823604E-001                  2.4257872828823604E-001                  0.0000000000000000E+000                  5.6717342340025878E-001                 -3.2280645675536988E+001                  6.6769179530974378E-012                  7.7427478771256499E-033                  1.3714806416468965E-131                  2.6712110291830083E-013                  0.0000000000000000E+000                  1.5295691738621103E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1638363242149355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5737917065905393E+001                  4.8437428220758513E+001                  2.2067226716399626E+005                  3.9395934467583412E+010                 -3.8312552416635879E+000                  6.1590651750834757E+000                  5.2978099564827131E+014                  3.3794706140854089E+001                  1.6769090719999995E+009                  1.4829487353563304E+000                  2.7979885786771763E-001                  6.2002842128276781E-001                  8.4427958441911777E-001                  2.8481721348585236E+010                  1.0914213118998177E+010                  2.4280210409190400E-001                  2.4280210409190400E-001                  0.0000000000000000E+000                  5.6844141854541963E-001                 -3.2280644542291633E+001                  7.5558538247012159E-012                  1.1855965425934054E-032                  4.2722511247509119E-131                  3.0228438050632965E-013                  0.0000000000000000E+000                  1.5102124495421413E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622378945350645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5375709846732583E+001                  4.7940849070689964E+001                  2.1784602380978037E+005                  4.1036168250632622E+010                 -3.8176131430739404E+000                  6.1633524909167434E+000                  5.3446161892416581E+014                  3.3763772272273265E+001                  1.6739071840000000E+009                  1.4830794036388397E+000                  2.7985657006502151E-001                  6.2002927064895630E-001                  8.4383114727128650E-001                  2.9682356395613029E+010                  1.1353811855019594E+010                  2.4325497552590070E-001                  2.4325497552590070E-001                  0.0000000000000000E+000                  5.6977589870506018E-001                 -3.2279779118760395E+001                  8.5464630789337237E-012                  1.8100249986018293E-032                  1.3198131731209497E-130                  3.4191533574802304E-013                  0.0000000000000000E+000                  1.4991935997268043E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606348037719728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5191040841839801E+001                  4.7691657475551281E+001                  2.1641561782236811E+005                  4.2161279729247192E+010                 -3.8086072204801007E+000                  6.1662126146293232E+000                  5.3765574575687975E+014                  3.3744039659884727E+001                  1.6722751360000000E+009                  1.4831513166427612E+000                  2.7988836169242859E-001                  6.2002919614315033E-001                  8.4343505901170435E-001                  3.0504403423791859E+010                  1.1656876305455332E+010                  2.4347719435874873E-001                  2.4347719435874873E-001                  0.0000000000000000E+000                  5.7063622563528504E-001                 -3.2279213651479338E+001                  9.2748308724771057E-012                  2.3980262142505742E-032                  2.7941966783080993E-130                  3.7105488931273619E-013                  0.0000000000000000E+000                  1.4935183728981539E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1595984458923342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5006371836947025E+001                  4.7445029402840952E+001                  2.1499063826558818E+005                  4.3897670054465210E+010                 -3.7952375272820733E+000                  6.1705054657254177E+000                  5.4256735751293519E+014                  3.3715643991746973E+001                  1.6703841440000000E+009                  1.4832381755113602E+000                  2.7992613986134529E-001                  6.2002836912870407E-001                  8.4282049332122722E-001                  3.1770664054190006E+010                  1.2127006000275208E+010                  2.4367662056444417E-001                  2.4367662056444417E-001                  0.0000000000000000E+000                  5.7188343125357877E-001                 -3.2278383124390523E+001                  1.0479826407884174E-011                  3.6525878165300316E-032                  8.5822718773405000E-130                  4.1926272093364799E-013                  0.0000000000000000E+000                  1.4819820076399335E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1580770015716555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4629837798720935E+001                  4.6949715581142222E+001                  2.1210764303654470E+005                  4.5712123499972267E+010                 -3.7817280996537255E+000                  6.1747767726359495E+000                  5.4738757134873925E+014                  3.3685151924046309E+001                  1.6677125440000000E+009                  1.4833557903766632E+000                  2.7997788041830063E-001                  6.2002688646316528E-001                  8.4232250330468705E-001                  3.3098530311326946E+010                  1.2613593188645323E+010                  2.4407429491456775E-001                  2.4407429491456775E-001                  0.0000000000000000E+000                  5.7320563583662743E-001                 -3.2277299264712155E+001                  1.1835984965031733E-011                  5.5472366988084828E-032                  2.6145592390908607E-129                  4.7351807827996599E-013                  0.0000000000000000E+000                  1.4648738692289578E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1564981341362001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4437941664833119E+001                  4.6701111433743044E+001                  2.1065535705055465E+005                  4.6956511853720161E+010                 -3.7728111889472071E+000                  6.1776260179745872E+000                  5.5068021708519756E+014                  3.3665537498195576E+001                  1.6662992000000000E+009                  1.4834203124046326E+000                  2.8000589087605476E-001                  6.2002576142549515E-001                  8.4213927717834169E-001                  3.4007524657354084E+010                  1.2948987196366079E+010                  2.4427989322393642E-001                  2.4427989322393642E-001                  0.0000000000000000E+000                  5.7406257330135557E-001                 -3.2277297806105928E+001                  1.2831800131692079E-011                  7.3236476581480983E-032                  5.4839381124883361E-129                  5.1335730462506185E-013                  0.0000000000000000E+000                  1.4627870803547466E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554485082626345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4246045530945317E+001                  4.6454965696790580E+001                  2.0920514447004203E+005                  4.8232374745377594E+010                 -3.7639177057170854E+000                  6.1804726095793932E+000                  5.5399583872494106E+014                  3.3645942515386764E+001                  1.6649383680000000E+009                  1.4834833890199661E+000                  2.8003295883536339E-001                  6.2002462893724442E-001                  8.4211052510947104E-001                  3.4939400360869888E+010                  1.3292974384507708E+010                  2.4446748465791468E-001                  2.4446748465791468E-001                  0.0000000000000000E+000                  5.7492197545430701E-001                 -3.2277296333595395E+001                  1.3907910102972730E-011                  9.6605772550548572E-032                  1.1475909971064199E-128                  5.5640885691447089E-013                  0.0000000000000000E+000                  1.4483684618875057E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543847799301149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4050490867102283E+001                  4.6206581450221840E+001                  2.0774188140381340E+005                  4.9540758255679375E+010                 -3.7550422496963454E+000                  6.1833164415657196E+000                  5.5733514417946131E+014                  3.3626238680796760E+001                  1.6636188960000000E+009                  1.4835452586412430E+000                  2.8005934134125710E-001                  6.2002336978912354E-001                  8.4223862524937654E-001                  3.5895005572804199E+010                  1.3645752682875174E+010                  2.4466212506986457E-001                  2.4466212506986457E-001                  0.0000000000000000E+000                  5.7578392854967597E-001                 -3.2277294847180499E+001                  1.5070651031477137E-011                  1.2732278703144139E-031                  2.3959893145512378E-128                  6.0292622337188891E-013                  0.0000000000000000E+000                  1.4466718465947308E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1533067226409914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3854936203259257E+001                  4.5960604142846549E+001                  2.0628033740929115E+005                  5.1559356674300735E+010                 -3.7418659540096093E+000                  6.1875843925035605E+000                  5.6246407914591181E+014                  3.3598278579764816E+001                  1.6621742880000000E+009                  1.4836170971393585E+000                  2.8008913621306419E-001                  6.2002152204513550E-001                  8.4262665325919905E-001                  3.7366516912953712E+010                  1.4192839761347023E+010                  2.4484091303841302E-001                  2.4484091303841302E-001                  0.0000000000000000E+000                  5.7704887930691384E-001                 -3.2276282866872023E+001                  1.6990514702809516E-011                  1.9241896221785749E-031                  7.2068122594660578E-128                  6.7973353251385270E-013                  0.0000000000000000E+000                  1.4263496941885212E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1517012357711794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3456454550530822E+001                  4.5466454072148245E+001                  2.0334407840588229E+005                  5.3664986092597717E+010                 -3.7285660486000012E+000                  6.1918257057623274E+000                  5.6749515204822525E+014                  3.3568612952649318E+001                  1.6599640000000000E+009                  1.4837181866168976E+000                  2.8013272583484650E-001                  6.2001936137676239E-001                  8.4306314229886670E-001                  3.8906746636541756E+010                  1.4758239456055964E+010                  2.4523025534481160E-001                  2.4523025534481160E-001                  0.0000000000000000E+000                  5.7839931947914047E-001                 -3.2275311661598451E+001                  1.9143756410737200E-011                  2.8982141417886154E-031                  2.1475907397901533E-127                  7.6587751449950864E-013                  0.0000000000000000E+000                  1.4233121751088138E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500547647476198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3254432843257803E+001                  4.5219497103449804E+001                  2.0185863358187920E+005                  5.5110799553042389E+010                 -3.7197750762744008E+000                  6.1946591749823403E+000                  5.7093515587446650E+014                  3.3550066240917076E+001                  1.6588429760000000E+009                  1.4837721288204193E+000                  2.8015543147921562E-001                  6.2001793831586838E-001                  8.4327432675435321E-001                  3.9962341471756142E+010                  1.5148458081286249E+010                  2.4541947389558541E-001                  2.4541947389558541E-001                  0.0000000000000000E+000                  5.7928572562252589E-001                 -3.2275311661596874E+001                  2.0724193275094533E-011                  3.8068862848445232E-031                  4.4437004295097661E-127                  8.2910549502367055E-013                  0.0000000000000000E+000                  1.4121673770806170E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1489867329597475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3050549078720415E+001                  4.4972576008119567E+001                  2.0037126383031619E+005                  5.6592809690368454E+010                 -3.7110044369723254E+000                  6.1974901080790037E+000                  5.7440340725220062E+014                  3.3531849559384604E+001                  1.6577781600000000E+009                  1.4838237464427948E+000                  2.8017701208591461E-001                  6.2001644074916840E-001                  8.4337021450282490E-001                  4.1044178516392769E+010                  1.5548631173975687E+010                  2.4560755666356798E-001                  2.4560755666356798E-001                  0.0000000000000000E+000                  5.8018005936089334E-001                 -3.2274357667752817E+001                  2.2429788437129964E-011                  4.9963077013609262E-031                  9.1743861771216315E-127                  8.9734063944440875E-013                  0.0000000000000000E+000                  1.3994930213145914E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479361653327944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2844797414084610E+001                  4.4725678325130396E+001                  1.9888376966003454E+005                  5.8112444364482422E+010                 -3.7022539623483315E+000                  6.2003186316657297E+000                  5.7789327828718312E+014                  3.3514066256220190E+001                  1.6567553280000000E+009                  1.4838743507862091E+000                  2.8019789606332779E-001                  6.2001501023769379E-001                  8.4332889379081244E-001                  4.2153422996637398E+010                  1.5959021367845026E+010                  2.4580363768920244E-001                  2.4580363768920244E-001                  0.0000000000000000E+000                  5.8108484541043093E-001                 -3.2274357270283126E+001                  2.4270090065819150E-011                  6.5520091676361890E-031                  1.8900116858274447E-126                  9.7096493799217686E-013                  0.0000000000000000E+000                  1.3908311936983355E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1469040155410768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2637172288279672E+001                  4.4478791549625612E+001                  1.9739204275997618E+005                  5.9670440966055252E+010                 -3.6935223974191764E+000                  6.2031448177125004E+000                  5.8141183793729750E+014                  3.3496611831325147E+001                  1.6557742080000000E+009                  1.4839234501123428E+000                  2.8021808713674545E-001                  6.2001379579305649E-001                  8.4315725727714441E-001                  4.3290550230809753E+010                  1.6379890735245501E+010                  2.4600388585949190E-001                  2.4600388585949190E-001                  0.0000000000000000E+000                  5.8199922973435980E-001                 -3.2273455360945789E+001                  2.6255388551052465E-011                  8.5852122431541684E-031                  3.8852677367827782E-126                  1.0503900746679302E-012                  0.0000000000000000E+000                  1.3830225975879745E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458892107009889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2427668444954911E+001                  4.4231903764911394E+001                  1.9589528857246219E+005                  6.1267283340530731E+010                 -3.6848109605773214E+000                  6.2059687256806884E+000                  5.8495377317199800E+014                  3.3479453852074599E+001                  1.6548493440000000E+009                  1.4839707463979721E+000                  2.8023736923933029E-001                  6.2001266330480576E-001                  8.4289688221514203E-001                  4.4455776862895302E+010                  1.6811506477635431E+010                  2.4620622185513308E-001                  2.4620622185513308E-001                  0.0000000000000000E+000                  5.8292469324189777E-001                 -3.2273455071807881E+001                  2.8396574332164285E-011                  1.1240379108969959E-030                  7.9699022901461434E-126                  1.1360517394392102E-012                  0.0000000000000000E+000                  1.3740499895496876E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448879957199098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2216280909529679E+001                  4.3985002191580989E+001                  1.9439489677989116E+005                  6.2904291080943695E+010                 -3.6761207690636537E+000                  6.2087904235274305E+000                  5.8852317891431200E+014                  3.3462488156971894E+001                  1.6539727840000000E+009                  1.4840164780616760E+000                  2.8025597333908081E-001                  6.2001153081655502E-001                  8.4260060286107763E-001                  4.5650146866407661E+010                  1.7254144214536030E+010                  2.4641168449637388E-001                  2.4641168449637388E-001                  0.0000000000000000E+000                  5.8385651635685498E-001                 -3.2272586755704566E+001                  3.0705321769488529E-011                  1.4705060962132598E-030                  1.6314282590430483E-125                  1.2284169843246528E-012                  0.0000000000000000E+000                  1.3684531069248082E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438942790031435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2003004938007216E+001                  4.3738073160316510E+001                  1.9288728426033125E+005                  6.4582246698686546E+010                 -3.6674505175609831E+000                  6.2116099222030368E+000                  5.9212594141973462E+014                  3.3445690540326069E+001                  1.6531540480000000E+009                  1.4840601533651352E+000                  2.8027372807264328E-001                  6.2001044303178787E-001                  8.4232288612806772E-001                  4.6874169021399635E+010                  1.7708077677286911E+010                  2.4661525456306721E-001                  2.4661525456306721E-001                  0.0000000000000000E+000                  5.8479464460009734E-001                 -3.2272586496645715E+001                  3.3194277784426126E-011                  1.9222570536610044E-030                  3.3325237073321953E-125                  1.3279917702506715E-012                  0.0000000000000000E+000                  1.3582245804358856E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429026126861574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1787836097762938E+001                  4.3491103566373468E+001                  1.9137768435745293E+005                  6.6302132296299042E+010                 -3.6587988645755929E+000                  6.2144273082280215E+000                  5.9574791820315650E+014                  3.3428654284513527E+001                  1.6523849600000000E+009                  1.4841020256280899E+000                  2.8029083460569382E-001                  6.2000924348831177E-001                  8.4211263795312663E-001                  4.8128532403388626E+010                  1.8173599892910419E+010                  2.4682317132677611E-001                  2.4682317132677611E-001                  0.0000000000000000E+000                  5.8573827957233637E-001                 -3.2271749127887588E+001                  3.5877076068727395E-011                  2.5108488007590556E-030                  6.7933334751259986E-125                  1.4353215355172096E-012                  0.0000000000000000E+000                  1.3523630257692188E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419072389602663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1570770167192638E+001                  4.3244080765343270E+001                  1.8986136383735781E+005                  6.8064904169539185E+010                 -3.6501682336975354E+000                  6.2172425860314489E+000                  5.9940205378376962E+014                  3.3411459421885965E+001                  1.6516638720000000E+009                  1.4841420501470566E+000                  2.8030729666352272E-001                  6.2000785768032074E-001                  8.4200349071261316E-001                  4.9413906248562119E+010                  1.8650997920977070E+010                  2.4702858712443160E-001                  2.4702858712443160E-001                  0.0000000000000000E+000                  5.8668434305252604E-001                 -3.2271748880893057E+001                  3.8767962456391163E-011                  3.2771241705117669E-030                  1.3819595410421224E-124                  1.5509762081833634E-012                  0.0000000000000000E+000                  1.3293500582121616E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1409047365188600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1351803264251760E+001                  4.2996990557823359E+001                  1.8835785429755278E+005                  6.9872119666447449E+010                 -3.6415539272121258E+000                  6.2200560429027085E+000                  6.0308147842451112E+014                  3.3394201747605074E+001                  1.6509787840000000E+009                  1.4841808527708054E+000                  2.8032342344522476E-001                  6.2000610679388046E-001                  8.4201084318694241E-001                  5.0731504078416107E+010                  1.9140615588031345E+010                  2.4725716822839927E-001                  2.4725716822839927E-001                  0.0000000000000000E+000                  5.8763278139976749E-001                 -3.2270942477655446E+001                  4.1883072252929948E-011                  4.2741043762725761E-030                  2.8057750948794733E-124                  1.6756013077290337E-012                  0.0000000000000000E+000                  1.3359771593332152E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398924946784975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1130931716699127E+001                  4.2749821082158149E+001                  1.8683368966102565E+005                  7.1723699817993805E+010                 -3.6329620808299703E+000                  6.2228674640348354E+000                  6.0679361606005438E+014                  3.3376642638951857E+001                  1.6503649440000000E+009                  1.4842167645692825E+000                  2.8033842891454697E-001                  6.2000399827957153E-001                  8.4212784838791699E-001                  5.2080981640076096E+010                  1.9642718177917706E+010                  2.4746363732597285E-001                  2.4746363732597285E-001                  0.0000000000000000E+000                  5.8858069311553907E-001                 -3.2270942233137376E+001                  4.5238261279008009E-011                  5.5701116779155490E-030                  5.6849025722149919E-124                  1.8098311723823175E-012                  0.0000000000000000E+000                  1.3123647335431669E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119981E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1388733744621279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0908152163735821E+001                  4.2502556742044163E+001                  1.8532359412838839E+005                  7.3621705275018341E+010                 -3.6243884072387695E+000                  6.2256771472751238E+000                  6.1053151419031525E+014                  3.3359029135748649E+001                  1.6497945280000000E+009                  1.4842507243156433E+000                  2.8035263717174530E-001                  6.2000146508216858E-001                  8.4231816439037599E-001                  5.3464035853522316E+010                  2.0157669421496025E+010                  2.4769293221056518E-001                  2.4769293221056518E-001                  0.0000000000000000E+000                  5.8952718070469645E-001                 -3.2270165502048712E+001                  4.8851990479848349E-011                  7.2538037056160365E-030                  1.1496036829272430E-123                  1.9544043626712199E-012                  0.0000000000000000E+000                  1.3075122673685310E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378494024276733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0683461569711980E+001                  4.2255184126943405E+001                  1.8380618896765533E+005                  7.5566958925907974E+010                 -3.6158344285659831E+000                  6.2284850632704245E+000                  6.1430239735209575E+014                  3.3341464673632991E+001                  1.6492841920000000E+009                  1.4842819720506668E+000                  2.8036567568778992E-001                  6.1999867856502533E-001                  8.4253777163546661E-001                  5.4881175061931335E+010                  2.0685783863976643E+010                  2.4791726217897689E-001                  2.4791726217897689E-001                  0.0000000000000000E+000                  5.9046935550136048E-001                 -3.2270165254914531E+001                  5.2743149322231166E-011                  9.4395026576462229E-030                  2.3201968209541243E-123                  2.1100765828346281E-012                  0.0000000000000000E+000                  1.2977583035336020E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1368261933326721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
