                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1040214968154661E+001                  3.8618669812009841E+001                  1.2113268706875930E+005                  9.4582090506016052E+010                 -3.5352305804219211E+000                  6.2498296136248435E+000                  6.3426047824729188E+014                  3.3073836923191656E+001                  1.5889962080000000E+009                  1.4867914170026779E+000                  2.8153427690267563E-001                  6.1997921764850616E-001                  8.4205636236051717E-001                  6.9402411807930649E+010                  2.5179678698085400E+010                  2.5034335516133638E-001                  2.5034335516133638E-001                  0.0000000000000000E+000                  6.0324792507282066E-001                 -3.2283903836108649E+001                  9.7479068215911175E-011                  7.1215835524941478E-029                  4.9521095316217242E-121                  3.8998107204841493E-012                  0.0000000000000000E+000                  1.1456218577924448E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256968379020691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0745484595408225E+001                  3.8297782337329828E+001                  1.1938933582042702E+005                  9.7134689279542938E+010                 -3.5265727648463518E+000                  6.2527279740342347E+000                  6.3840923603000988E+014                  3.3058842259756382E+001                  1.5891112320000000E+009                  1.4867921024560928E+000                  2.8153388202190399E-001                  6.1997701972723007E-001                  8.4196664540073074E-001                  7.1273789830367447E+010                  2.5860899449175488E+010                  2.5060568805213201E-001                  2.5060568805213201E-001                  0.0000000000000000E+000                  6.0413468489897693E-001                 -3.2283477419843386E+001                  1.0533956939595571E-010                  9.2988526785981739E-029                  1.0086081802162648E-120                  4.2142830203466993E-012                  0.0000000000000000E+000                  1.1384135357365305E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1247153520584106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0449156632874349E+001                  3.7976173045368860E+001                  1.1764759721044442E+005                  9.9751210717313385E+010                 -3.5179393421498326E+000                  6.2556238620468232E+000                  6.4259462996252325E+014                  3.3043791368351293E+001                  1.5892861280000000E+009                  1.4867900013923645E+000                  2.8153209388256073E-001                  6.1997471004724503E-001                  8.4197407204751784E-001                  7.3191265327548248E+010                  2.6559945389765141E+010                  2.5087102796051097E-001                  2.5087102796051097E-001                  0.0000000000000000E+000                  6.0499455810527425E-001                 -3.2283053202255410E+001                  1.1380630139679225E-010                  1.2131778560142011E-028                  2.0497618140242354E-120                  4.5530085829587059E-012                  0.0000000000000000E+000                  1.1290659233974708E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1237267494201660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0151256277141890E+001                  3.7653800434699377E+001                  1.1591103606881839E+005                  1.0243278969294363E+011                 -3.5093304815106134E+000                  6.2585174176454412E+000                  6.4681579066917100E+014                  3.3028574087033249E+001                  1.5895276160000000E+009                  1.4867850989103317E+000                  2.8152869269251823E-001                  6.1997248977422714E-001                  8.4208422559058160E-001                  7.5155488438832108E+010                  2.7277301254111523E+010                  2.5114452408570592E-001                  2.5114452408570592E-001                  0.0000000000000000E+000                  6.0581979758105087E-001                 -3.2283052715875833E+001                  1.2292408912362863E-010                  1.5814957409433916E-028                  4.1567094124362147E-120                  4.9177807025019169E-012                  0.0000000000000000E+000                  1.1219364641149208E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1227311611175537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9851809978942786E+001                  3.7330621575663486E+001                  1.1417651504323169E+005                  1.0518157715012531E+011                 -3.5007453570593459E+000                  6.2614086742642154E+000                  6.5106902623544575E+014                  3.3013434652626280E+001                  1.5898305440000000E+009                  1.4867775738239288E+000                  2.8152383491396904E-001                  6.1997028440237045E-001                  8.4227949718655482E-001                  7.7168138186735245E+010                  2.8013438963390060E+010                  2.5141737154065397E-001                  2.5141737154065397E-001                  0.0000000000000000E+000                  6.0660284876589721E-001                 -3.2282642222194347E+001                  1.3274097283152661E-010                  2.0599809091984414E-028                  8.4114160562230012E-120                  5.3105213085262759E-012                  0.0000000000000000E+000                  1.1129640296029516E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1217297792434692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9550845498837003E+001                  3.7006592797830002E+001                  1.1244718254259820E+005                  1.0799904934998233E+011                 -3.4921830689750579E+000                  6.2642977269316660E+000                  6.5535929202635238E+014                  3.2998066136334721E+001                  1.5901858240000000E+009                  1.4867677241563797E+000                  2.8151788935065269E-001                  6.1996784061193466E-001                  8.4251739388651969E-001                  7.9230190378227203E+010                  2.8768858971755127E+010                  2.5169505086941124E-001                  2.5169505086941124E-001                  0.0000000000000000E+000                  6.0733729366689937E-001                 -3.2282236185273426E+001                  1.4330861103818785E-010                  2.6811151862215290E-028                  1.6985415360498162E-119                  5.7332970851397053E-012                  0.0000000000000000E+000                  1.1061020983436121E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207269072532654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9248391957250799E+001                  3.6681669692900343E+001                  1.1072004126422999E+005                  1.1088563178176845E+011                 -3.4836490315108355E+000                  6.2671845677106512E+000                  6.5969104043587125E+014                  3.2982885639799299E+001                  1.5906209120000000E+009                  1.4867542684078217E+000                  2.8151044994592667E-001                  6.1996560543775558E-001                  8.4274502964462017E-001                  8.1341583771201706E+010                  2.9544048010566738E+010                  2.5196758836161476E-001                  2.5196758836161476E-001                  0.0000000000000000E+000                  6.0801611067046801E-001                 -3.2281830810417759E+001                  1.5467981722040372E-010                  3.4867451333698778E-028                  3.4226479612364606E-119                  6.1882209224913096E-012                  0.0000000000000000E+000                  1.0916572600997235E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197309970855713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8944479892200093E+001                  3.6355802286021465E+001                  1.0900729712294230E+005                  1.1384486916477063E+011                 -3.4751337673270504E+000                  6.2700694867146902E+000                  6.6405300375953712E+014                  3.2967798588309229E+001                  1.5910969280000000E+009                  1.4867382943630219E+000                  2.8150234371423721E-001                  6.1996344476938248E-001                  8.4291769305783681E-001                  8.3505281341357285E+010                  3.0339587823413349E+010                  2.5226184765421622E-001                  2.5226184765421622E-001                  0.0000000000000000E+000                  6.0863247054612291E-001                 -3.2281830079675927E+001                  1.6691728187648999E-010                  4.5310469556166453E-028                  6.8830038298163198E-119                  6.6778008572486380E-012                  0.0000000000000000E+000                  1.0841292550891534E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187445759773254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8639141240459512E+001                  3.6028946061316624E+001                  1.0729841778769284E+005                  1.1687687068297809E+011                 -3.4666433205988545E+000                  6.2729524860789843E+000                  6.6845751486533112E+014                  3.2952977704797448E+001                  1.5916478080000000E+009                  1.4867187738418579E+000                  2.8149303421378136E-001                  6.1996171623468399E-001                  8.4300315556815442E-001                  8.5720872211043182E+010                  3.1155998471934906E+010                  2.5255279462936675E-001                  2.5255279462936675E-001                  0.0000000000000000E+000                  6.0918014127093045E-001                 -3.2281438304921934E+001                  1.8008165097289923E-010                  5.8836326153292632E-028                  1.3813828134921194E-118                  7.2044631312136987E-012                  0.0000000000000000E+000                  1.0772604640134683E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1177740097045898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8332409518207605E+001                  3.5701050401184602E+001                  1.0559264951264404E+005                  1.1998430707781682E+011                 -3.4581755874096456E+000                  6.2758335255841189E+000                  6.7289926161848325E+014                  3.2938493314705212E+001                  1.5922534880000000E+009                  1.4866965264081955E+000                  2.8148277848958969E-001                  6.1996057629585266E-001                  8.4298603646488901E-001                  8.7990506615451263E+010                  3.1993800462365559E+010                  2.5283604428680784E-001                  2.5283604428680784E-001                  0.0000000000000000E+000                  6.0964996255391435E-001                 -3.2281051593773789E+001                  1.9424065831921512E-010                  7.6341872821051477E-028                  2.7667714888091187E-118                  7.7709175470301558E-012                  0.0000000000000000E+000                  1.0680033311207057E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168200850486755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8024319772625049E+001                  3.5372064467607849E+001                  1.0389410215520258E+005                  1.2316825516868137E+011                 -3.4497330615666120E+000                  6.2787126603198660E+000                  6.7737859769329050E+014                  3.2924305731254506E+001                  1.5929340960000000E+009                  1.4866708219051361E+000                  2.8147108852863312E-001                  6.1996030807495117E-001                  8.4286879898978395E-001                  9.0314700131915939E+010                  3.2853555036765423E+010                  2.5312006758051225E-001                  2.5312006758051225E-001                  0.0000000000000000E+000                  6.1003641612847015E-001                 -3.2280669185167788E+001                  2.0946504226355745E-010                  9.8980773756891678E-028                  5.5304325917163785E-118                  8.3799941088557820E-012                  0.0000000000000000E+000                  1.0554662827465494E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119959E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1158840298652649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7714908711001971E+001                  3.5041933697577932E+001                  1.0220834917342788E+005                  1.2643115120410512E+011                 -3.4413113204348247E+000                  6.2815900876885422E+000                  6.8189848169634925E+014                  3.2910516580407297E+001                  1.5936697440000000E+009                  1.4866430908441544E+000                  2.8145810961723328E-001                  6.1996135115623474E-001                  8.4267188866451737E-001                  9.2695268322157242E+010                  3.3735882881947876E+010                  2.5341769890727162E-001                  2.5341769890727162E-001                  0.0000000000000000E+000                  6.1033331193088469E-001                 -3.2280288126944022E+001                  2.2583436713457435E-010                  1.2823961665027649E-027                  1.1033225195770689E-117                  9.0348759187401682E-012                  0.0000000000000000E+000                  1.0499737914973972E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1149625301361084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7404214820330822E+001                  3.4710605018724621E+001                  1.0052443711569307E+005                  1.2977401036087137E+011                 -3.4329147154049147E+000                  6.2844656843940845E+000                  6.8645670828080725E+014                  3.2897007717524531E+001                  1.5944758240000000E+009                  1.4866124689579010E+000                  2.8144354373216629E-001                  6.1996354162693024E-001                  8.4243503027418432E-001                  9.5132687587471619E+010                  3.4641322773399750E+010                  2.5370046989631945E-001                  2.5370046989631945E-001                  0.0000000000000000E+000                  6.1053161600397876E-001                 -3.2280287209465001E+001                  2.4342793731945048E-010                  1.6602329266123848E-027                  2.1967715929326677E-117                  9.7387356793464057E-012                  0.0000000000000000E+000                  1.0360837906271809E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140514254570007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7092278323176192E+001                  3.4378019946829504E+001                  9.8856230045777163E+004                  1.3319969817441534E+011                 -3.4245400100984842E+000                  6.2873397145722514E+000                  6.9105792656639900E+014                  3.2883559279973397E+001                  1.5953422560000000E+009                  1.4865798503160477E+000                  2.8142746537923813E-001                  6.1996668577194214E-001                  8.4220533457887470E-001                  9.7629147564904007E+010                  3.5570550609511337E+010                  2.5400238060013358E-001                  2.5400238060013358E-001                  0.0000000000000000E+000                  6.1062668571864054E-001                 -3.2279918905056242E+001                  2.6233630797833698E-010                  2.1478551438675540E-027                  4.3655727071688987E-117                  1.0495196199045723E-011                  0.0000000000000000E+000                  1.0274672839258292E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131444931030273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6779141336505422E+001                  3.4044120330976988E+001                  9.7195571470947820E+004                  1.3671009691187552E+011                 -3.4161868497608050E+000                  6.2902122007990515E+000                  6.9569562558803888E+014                  3.2870414141714562E+001                  1.5962670240000000E+009                  1.4865450114011765E+000                  2.8140981867909431E-001                  6.1997019499540329E-001                  8.4202443712122488E-001                  1.0018591200672076E+011                  3.6524184905154762E+010                  2.5430316717426882E-001                  2.5430316717426882E-001                  0.0000000000000000E+000                  6.1061021818006345E-001                 -3.2279554363097546E+001                  2.8265374687120547E-010                  2.7767205369172439E-027                  8.6591857199690374E-117                  1.1308028814881673E-011                  0.0000000000000000E+000                  1.0196282148148801E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1122361183166504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6464847903302402E+001                  3.3708846017190560E+001                  9.5541543009930625E+004                  1.4030627995174521E+011                 -3.4078580705461223E+000                  6.2930831267512835E+000                  7.0037847472183700E+014                  3.2857180252917715E+001                  1.5972695360000000E+009                  1.4865071177482605E+000                  2.8139040991663933E-001                  6.1997385323047638E-001                  8.4192249776467998E-001                  1.0280343308618056E+011                  3.7502846865564659E+010                  2.5459849956921798E-001                  2.5459849956921798E-001                  0.0000000000000000E+000                  6.1047547771725419E-001                 -3.2279193815146975E+001                  3.0447854619834007E-010                  3.5871375054032240E-027                  1.7143028437105882E-116                  1.2181165868262758E-011                  0.0000000000000000E+000                  1.0097325248620718E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113237500190735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6149444088682554E+001                  3.3372132238402003E+001                  9.3897826255530672E+004                  1.4399044076252603E+011                 -3.3995519882965333E+000                  6.2959525837660371E+000                  7.0510192278262150E+014                  3.2843951692189194E+001                  1.5983396320000000E+009                  1.4864665865898132E+000                  2.8136943653225899E-001                  6.1997725069522858E-001                  8.4191615362392669E-001                  1.0548322976862061E+011                  3.8507210993905426E+010                  2.5489696957417501E-001                  2.5489696957417501E-001                  0.0000000000000000E+000                  6.1021573798484707E-001                 -3.2278836242426515E+001                  3.2791925466452623E-010                  4.6308251338781728E-027                  3.3875609122206634E-116                  1.3118950028957624E-011                  0.0000000000000000E+000                  9.9923942153402659E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119972E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1104045748710632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5832978028853230E+001                  3.3033912897306699E+001                  9.2265764414250574E+004                  1.4776537149223520E+011                 -3.3912664383163182E+000                  6.2988207049137026E+000                  7.0986501164970175E+014                  3.2830759767221330E+001                  1.5994584320000000E+009                  1.4864238053560257E+000                  2.8134744614362717E-001                  6.1998001486063004E-001                  8.4200812442642192E-001                  1.0822738495401770E+011                  3.9537986538217491E+010                  2.5520336982921793E-001                  2.5520336982921793E-001                  0.0000000000000000E+000                  6.0982674360462241E-001                 -3.2278478170617980E+001                  3.5309282579777583E-010                  5.9740798399953881E-027                  6.6818281134352293E-116                  1.4126060215535022E-011                  0.0000000000000000E+000                  9.9213324404386167E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094769597053528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5515499990391517E+001                  3.2694120798428031E+001                  9.0640174674321999E+004                  1.5163305513890912E+011                 -3.3830020533131298E+000                  6.3016874612336276E+000                  7.1467492957199150E+014                  3.2817447951983347E+001                  1.6006500800000000E+009                  1.4863778352737427E+000                  2.8132409974932671E-001                  6.1998198926448822E-001                  8.4218604491525717E-001                  1.1103721118232318E+011                  4.0595843956585930E+010                  2.5550395186557101E-001                  2.5550395186557101E-001                  0.0000000000000000E+000                  6.0930004504381541E-001                 -3.2278476714601005E+001                  3.8012108042404140E-010                  7.7016736632213014E-027                  1.3155596649902730E-115                  1.5207370070836661E-011                  0.0000000000000000E+000                  9.8633271091572096E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1085436105728149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5197062558807886E+001                  3.2352685419088452E+001                  8.9019234929698156E+004                  1.5559492315689362E+011                 -3.3747600650843093E+000                  6.3045527845357618E+000                  7.1952670219610725E+014                  3.2804188460991973E+001                  1.6019064640000000E+009                  1.4863288104534149E+000                  2.8129959478974342E-001                  6.1998319625854492E-001                  8.4241628061959972E-001                  1.1391346844907791E+011                  4.1681454707815697E+010                  2.5579368763222282E-001                  2.5579368763222282E-001                  0.0000000000000000E+000                  6.0863654253807775E-001                 -3.2278131021605724E+001                  4.0913300140662770E-010                  9.9219680939023203E-027                  2.5853899511278989E-115                  1.6368039766807972E-011                  0.0000000000000000E+000                  9.7954807271569716E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1076086759567261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4877720633374635E+001                  3.2009532110476187E+001                  8.7404909270791090E+004                  1.5965451345648209E+011                 -3.3665374228225313E+000                  6.3074167166017467E+000                  7.2442246617436762E+014                  3.2790965599223561E+001                  1.6032194400000000E+009                  1.4862772524356842E+000                  2.8127418085932732E-001                  6.1998350918292999E-001                  8.4265602095579917E-001                  1.1685896505852028E+011                  4.2795548397961800E+010                  2.5608292591237553E-001                  2.5608292591237553E-001                  0.0000000000000000E+000                  6.0784400445514186E-001                 -3.2277788805671705E+001                  4.4027109230249970E-010                  1.2773636369953115E-026                  5.0717048138263878E-115                  1.7613770393019581E-011                  0.0000000000000000E+000                  9.7706968751721215E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066763162612915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4557531568747759E+001                  3.1664585326468647E+001                  8.5790412032156164E+004                  1.6381243015687402E+011                 -3.3583367250164127E+000                  6.3102791357872636E+000                  7.2935988845414012E+014                  3.2777857475106806E+001                  1.6045963840000000E+009                  1.4862227588891983E+000                  2.8124770522117615E-001                  6.1998309940099716E-001                  8.4286675254226529E-001                  1.1987362197742531E+011                  4.3938808179448708E+010                  2.5635681792187631E-001                  2.5635681792187631E-001                  0.0000000000000000E+000                  6.0692839287495060E-001                 -3.2277449908797195E+001                  4.7368053398691092E-010                  1.6433467419635633E-026                  9.9306970941302373E-115                  1.8950370149571105E-011                  0.0000000000000000E+000                  9.7425826546866319E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057522535324097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4236555244419604E+001                  3.1317763898416896E+001                  8.4176612329385302E+004                  1.6807153425932916E+011                 -3.3501577271856080E+000                  6.3131400014586685E+000                  7.3433901619871262E+014                  3.2765028002495889E+001                  1.6060337600000002E+009                  1.4861655831336975E+000                  2.8122027218341827E-001                  6.1998190730810165E-001                  8.4301750667705022E-001                  1.2295957021997871E+011                  4.5111964039350456E+010                  2.5662184967931817E-001                  2.5662184967931817E-001                  0.0000000000000000E+000                  6.0589718999437592E-001                 -3.2277114591181736E+001                  5.0951941267307083E-010                  2.1127177460218090E-026                  1.9408971117336755E-114                  2.0384163535868607E-011                  0.0000000000000000E+000                  9.7966371446555404E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119977E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1048395276069641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3914854194770951E+001                  3.0968983020905561E+001                  8.2550161296612059E+004                  1.7243520272129321E+011                 -3.3419964135814784E+000                  6.3159988773303422E+000                  7.3936271159245325E+014                  3.2752359726475362E+001                  1.6075201280000002E+009                  1.4861062020063400E+000                  2.8119197860360146E-001                  6.1997976154088974E-001                  8.4308671402891489E-001                  1.2611960865737776E+011                  4.6315594063915466E+010                  2.5684316495237486E-001                  2.5684316495237486E-001                  0.0000000000000000E+000                  6.0475677915001103E-001                 -3.2276782601285944E+001                  5.4795693525304130E-010                  2.7141942827169218E-026                  3.7860893725730160E-114                  2.1921919952396932E-011                  0.0000000000000000E+000                  1.0536768345094513E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119968E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039395689964294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3592493726285317E+001                  3.0618157063904537E+001                  8.0796846516990787E+004                  1.7690516746272366E+011                 -3.3338436245962515E+000                  6.3188514191842806E+000                  7.4440302648585275E+014                  3.2739782211902543E+001                  1.6089677600000002E+009                  1.4860482215881348E+000                  2.8116453811526299E-001                  6.1997655034065247E-001                  8.4306276227970400E-001                  1.2935660337348677E+011                  4.7548564089236900E+010                  2.5666914362039300E-001                  2.5666914362039300E-001                  0.0000000000000000E+000                  6.0352836708305646E-001                 -3.2276453894399893E+001                  5.8913736141478679E-010                  3.4832559543500233E-026                  7.3646297052306524E-114                  2.3569410745640542E-011                  0.0000000000000000E+000                  1.0404360688323455E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119964E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030496716499329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
