                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1143                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9920417432747926E+006                  3.2849348227037708E+003                  1.8642229363092032E+004                  7.9151909022390202E+005                  8.5407073211524448E+001                 -7.3324442157714609E+000                  9.5402887462739283E-002                  4.3422469286695928E-011                  8.8515533608149044E-001                  2.1921509006552297E-004                  1.2434599185275608E-002                  5.9817790379475613E-004                  2.0994599496974779E-003                  4.9809264633897719E+001                 -2.6829655994558687E-007                  1.4025022708101295E+001                  3.5017625623449489E-004                  3.4807252253838037E+001                  4.8926757666261929E-002                  4.7286101167916400E-001                  1.4654312545787804E-001                  1.0457255622275316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9809261650437726E+001                  8.2916745153146636E+001                  4.9809237141276327E+001                  7.6166471712936783E+001                  1.1197453448781355E+006                  8.6147874310896441E+002                  6.2928696539470518E+005                  7.9297805999717244E+005                  7.9240858141078404E+005                  1.1190500185931629E-021                  5.3968406696639104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1787836097763954E+001                  3.8957185484752253E+000                  7.9271720991681772E+005                  6.5548136602966112E+014                 -6.6409360722005584E-001                  7.2725029957111813E+000                  6.7081853446934060E+015                  2.0168676969027246E+001                  2.8410004077525539E+009                  1.4313304132780986E+000                  2.6116790184170685E-001                  9.7622651575219543E-001                  6.0784659827513254E-001                  3.4520856068721344E+014                  3.1027280534244769E+014                  2.4594374695878451E-001                  2.4594374695878451E-001                  0.0000000000000000E+000                  2.4307909974857633E-001                  1.9561572816499079E-001                  1.1875625955736638E-002                  1.8367647754685448E-001                  1.0109552560902415E-042                  1.2609423754094250E-002                  3.9344709001699773E-007                 -1.1058644016064564E+002                  2.2425643532012127E-001                  7.5618309041922160E-001                  2.3917412948809712E-004                  1.1557143126056412E-002                  1.5743727719018327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5049919452527618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1679303132478800E+001                  3.8801626981242863E+000                  7.9272341342425323E+005                  6.6566936589897850E+014                 -6.5895324618113948E-001                  7.2741527671081307E+000                  6.7317530251298130E+015                  2.0160915104683646E+001                  2.8393712041240234E+009                  1.4313524120079983E+000                  2.6117403924990973E-001                  9.7623093605918887E-001                  6.0777413259504953E-001                  3.5064597785546188E+014                  3.1502338804351662E+014                  2.4673918940669459E-001                  2.4673918940669459E-001                  0.0000000000000000E+000                  2.4298820682077238E-001                  2.1037363563960085E-001                  1.2393322913915221E-002                  1.9791127679095968E-001                  1.2346553547733598E-042                  1.3574109199930073E-002                  4.0920702550029911E-007                 -1.1109184547033915E+002                  2.2425283286035400E-001                  7.5618659216601014E-001                  2.3853671564733764E-004                  1.1557925434471355E-002                  1.5743285903063444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4989829357961746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1625036649836215E+001                  3.8724300342147262E+000                  7.9272652896482067E+005                  6.7250434993298325E+014                 -6.5556734708311404E-001                  7.2752493070613591E+000                  6.7477737589986730E+015                  2.0156019812944294E+001                  2.8385499945599952E+009                  1.4313629463750028E+000                  2.6117702400515064E-001                  9.7623386899785403E-001                  6.0773790254003357E-001                  3.5428326080802425E+014                  3.1822108912495900E+014                  2.4713231910589226E-001                  2.4713231910589226E-001                  0.0000000000000000E+000                  2.4292715253845373E-001                  2.2077345869395898E-001                  1.2750289308315297E-002                  2.0795029357897085E-001                  1.4097384250786520E-042                  1.4254313140764738E-002                  4.2001143136729621E-007                 -1.1155526813293828E+002                  2.2425044287472540E-001                  7.5618891410529798E-001                  2.3810647576997889E-004                  1.1558453003334320E-002                  1.5742993076615665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4950365383149844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1570770167193636E+001                  3.8647267773870095E+000                  7.9272965723682230E+005                  6.8288314141926525E+014                 -6.5051596825373736E-001                  7.2768987469506490E+000                  6.7723283006828100E+015                  2.0149063463844261E+001                  2.8376700402340312E+009                  1.4313737774251740E+000                  2.6117998815115484E-001                  9.7623827298585453E-001                  6.0770369242039646E-001                  3.5979076002733456E+014                  3.2309238139193069E+014                  2.4752259646534513E-001                  2.4752259646534513E-001                  0.0000000000000000E+000                  2.4283455005089624E-001                  2.3736240908344253E-001                  1.3307423603649280E-002                  2.2397594157627632E-001                  1.7203465133858215E-042                  1.5339949406930743E-002                  4.3677455375941518E-007                 -1.1191110123314508E+002                  2.2424685487095075E-001                  7.5619239801230120E-001                  2.3744895882969936E-004                  1.1559258532430816E-002                  1.5742553922767340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4891622405830027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1461286715723162E+001                  3.8492727045297079E+000                  7.9273598780640203E+005                  6.9342356233013850E+014                 -6.4545811652412766E-001                  7.2785472271801588E+000                  6.7968915217712350E+015                  2.0141802436936672E+001                  2.8367171528068786E+009                  1.4313857960823972E+000                  2.6118315971731820E-001                  9.7624267914949703E-001                  6.0769565854165897E-001                  3.6538821893221150E+014                  3.2803534339792694E+014                  2.4830231066628727E-001                  2.4830231066628727E-001                  0.0000000000000000E+000                  2.4274214943484762E-001                  2.5517951147820783E-001                  1.3891127224328514E-002                  2.4120266051499833E-001                  2.0988276150105542E-042                  1.6506742687385809E-002                  4.5415959822211841E-007                 -1.1193950625448522E+002                  2.2424326490493166E-001                  7.5619588147368721E-001                  2.3677701845338091E-004                  1.1560080861179970E-002                  1.5742115085368882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4832263958097158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1406544989987935E+001                  3.8415891046806605E+000                  7.9273915339401481E+005                  7.0049460696765825E+014                 -6.4212524912791791E-001                  7.2796429272508716E+000                  6.8135558168091340E+015                  2.0137298800276760E+001                  2.8363293974719682E+009                  1.4313899840501640E+000                  2.6118416771667718E-001                  9.7624560513971004E-001                  6.0770588462435260E-001                  3.6913204561433688E+014                  3.3136256135332144E+014                  2.4868810019331217E-001                  2.4868810019331217E-001                  0.0000000000000000E+000                  2.4268009116457431E-001                  2.6773023784824074E-001                  1.4293445217150914E-002                  2.5334633035661169E-001                  2.3948224471060596E-042                  1.7329127488263200E-002                  4.6607561344175280E-007                 -1.1221940024352354E+002                  2.2424088164102984E-001                  7.5619819264326038E-001                  2.3632262760533504E-004                  1.1560636446392165E-002                  1.5741824085012887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4793218458989035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1351803264252705E+001                  3.8339337388176280E+000                  7.9274232655943965E+005                  7.1122840928870375E+014                 -6.3715736622587893E-001                  7.2812910684011323E+000                  6.8391468729640700E+015                  2.0130869770764861E+001                  2.8361320859018092E+009                  1.4313907043595366E+000                  2.6118421567332639E-001                  9.7624999695103010E-001                  6.0774428596273411E-001                  3.7479741185901688E+014                  3.3643099742968688E+014                  2.4907079929605075E-001                  2.4907079929605075E-001                  0.0000000000000000E+000                  2.4258601804731164E-001                  2.8773755490942782E-001                  1.4920864186079840E-002                  2.7271862092028554E-001                  2.9194196040386490E-042                  1.8640861361908709E-002                  4.8455884689009228E-007                 -1.1254513680816299E+002                  2.2423730433201847E-001                  7.5620165951149632E-001                  2.3562726329126531E-004                  1.1561485877995003E-002                  1.5741387819882653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4735126126895590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1241367490476382E+001                  3.8185735215218033E+000                  7.9274874557123368E+005                  7.2281593697534100E+014                 -6.3187375726063233E-001                  7.2830419097414865E+000                  6.8664333909549690E+015                  2.0123956637636798E+001                  2.8358775286338062E+009                  1.4313922756147772E+000                  2.6118438264848537E-001                  9.7625467021862800E-001                  6.0781235247096987E-001                  3.8091572621115806E+014                  3.4190021076418288E+014                  2.4983484697692535E-001                  2.4983484697692535E-001                  0.0000000000000000E+000                  2.4248609075315894E-001                  3.1061342802392450E-001                  1.5619844595644899E-002                  2.9488673949919059E-001                  3.6024654770810453E-042                  2.0141702696853985E-002                  5.0495226621574786E-007                 -1.1321300959604083E+002                  2.2423349792623998E-001                  7.5620534548881002E-001                  2.3486992991007721E-004                  1.1562409990285318E-002                  1.5740924315435910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4672850102837618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1175706812043067E+001                  3.8094934719513938E+000                  7.9275258398135018E+005                  7.3152152410054375E+014                 -6.2797906884027410E-001                  7.2843432776077597E+000                  6.8870426784550150E+015                  2.0119048538159973E+001                  2.8359596623144989E+009                  1.4313893171054151E+000                  2.6118342566899594E-001                  9.7625814003049605E-001                  6.0787742803965295E-001                  3.8549862539685312E+014                  3.4602289870369056E+014                  2.5028429662190643E-001                  2.5028429662190643E-001                  0.0000000000000000E+000                  2.4241122220358313E-001                  3.2874619485329792E-001                  1.6160587333813488E-002                  3.1247175350983009E-001                  4.2105308864804901E-042                  2.1332112229100676E-002                  5.2063373202144879E-007                 -1.1327499370445426E+002                  2.2423067299197422E-001                  7.5620807892729436E-001                  2.3429519430940839E-004                  1.1563110569783975E-002                  1.5740580834273496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4627054729528766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1110046133609757E+001                  3.8004515763671760E+000                  7.9275642388349422E+005                  7.4030913122243200E+014                 -6.2410775582112732E-001                  7.2856436077729629E+000                  6.9080036590008240E+015                  2.0114381266917082E+001                  2.8362138722069545E+009                  1.4313838560060768E+000                  2.6118185460457505E-001                  9.7626160454519351E-001                  6.0795154220618364E-001                  3.9011717954607988E+014                  3.5019195167635212E+014                  2.5073003329426979E-001                  2.5073003329426979E-001                  0.0000000000000000E+000                  2.4233604417627061E-001                  3.4788939939368879E-001                  1.6719756986251152E-002                  3.3104833726415550E-001                  4.9195654360770718E-042                  2.2589534363920673E-002                  5.3676195616434922E-007                 -1.1371469169996500E+002                  2.2422785128094166E-001                  7.5621080739065238E-001                  2.3371001043581824E-004                  1.1563823265336462E-002                  1.5740238194229307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4581616769536208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1044126011980950E+001                  3.7914116039793280E+000                  7.9276029332063184E+005                  7.4944365349499500E+014                 -6.2014191782124328E-001                  7.2869814435223503E+000                  6.9297409452675150E+015                  2.0109669257201475E+001                  2.8366350365204282E+009                  1.4313758571094222E+000                  2.6117960194597528E-001                  9.7626517033195226E-001                  6.0803422949810437E-001                  3.9490996937814294E+014                  3.5453368411685200E+014                  2.5117408826269455E-001                  2.5117408826269455E-001                  0.0000000000000000E+000                  2.4225832929419269E-001                  3.6871531733485041E-001                  1.7315406623458179E-002                  3.5127044322187922E-001                  5.7726752110896074E-042                  2.3958232105287015E-002                  5.5384758578104445E-007                 -1.1402812783353438E+002                  2.2422494859295741E-001                  7.5621361215268146E-001                  2.3309605592263210E-004                  1.1564570344422091E-002                  1.5739886208057704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4535208684306813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0974289843522556E+001                  3.7818750471679414E+000                  7.9276440319080604E+005                  7.5737593713118250E+014                 -6.1673956810533626E-001                  7.2881309289563241E+000                  6.9484995966305870E+015                  2.0105660170202142E+001                  2.8370226166542149E+009                  1.4313688454696849E+000                  2.6117769553499920E-001                  9.7626823505873761E-001                  6.0810823264031777E-001                  3.9906881122140738E+014                  3.5830712590977506E+014                  2.5164137459021785E-001                  2.5164137459021785E-001                  0.0000000000000000E+000                  2.4219164140300767E-001                  3.8758042538220627E-001                  1.7844452096221680E-002                  3.6959906359056233E-001                  6.6220931861883465E-042                  2.5198696079445661E-002                  5.6893686097215247E-007                 -1.1382176193944666E+002                  2.2422245351864648E-001                  7.5621602138222421E-001                  2.3255832623103717E-004                  1.1565224133868804E-002                  1.5739584058184497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4495378017565628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0927177841503081E+001                  3.7754648496466494E+000                  7.9276717025393515E+005                  7.6379770121996050E+014                 -6.1402141711908931E-001                  7.2890550136496950E+000                  6.9638521081004630E+015                  2.0102654333491916E+001                  2.8374915544957848E+009                  1.4313606806412646E+000                  2.6117552734072746E-001                  9.7627069831123425E-001                  6.0816794661898688E-001                  4.0242796047262750E+014                  3.6136974074733294E+014                  2.5195416860338332E-001                  2.5195416860338332E-001                  0.0000000000000000E+000                  2.4213756655342725E-001                  4.0341578525069971E-001                  1.8281036713250924E-002                  3.8499155723474232E-001                  7.3936566770055383E-042                  2.6240392517463965E-002                  5.8134812662379660E-007                 -1.1418237883712526E+002                  2.2422044883414693E-001                  7.5621795591685614E-001                  2.3211924145723114E-004                  1.1565757616098600E-002                  1.5739341582304014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4463754220561604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0880065839483599E+001                  3.7690730097610463E+000                  7.9276994572473434E+005                  7.7472600675489050E+014                 -6.0947238069031195E-001                  7.2906146775908001E+000                  6.9902276281690770E+015                  2.0098040741412365E+001                  2.8386121489014316E+009                  1.4313420935776684E+000                  2.6117071152902099E-001                  9.7627484889239613E-001                  6.0826560103756122E-001                  4.0812771248962475E+014                  3.6659829426526581E+014                  2.5226493027765368E-001                  2.5226493027765368E-001                  0.0000000000000000E+000                  2.4204586301463274E-001                  4.3155817763974347E-001                  1.9041014995142828E-002                  4.1236273269192897E-001                  8.9023896679048936E-042                  2.8092652649084390E-002                  6.0287781723351807E-007                 -1.1442921903929627E+002                  2.2421707028734536E-001                  7.5622121374411722E-001                  2.3136432160493744E-004                  1.1566674059251400E-002                  1.5738933544702696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4411349935706941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0767720542471675E+001                  3.7539030079425948E+000                  7.9277657695424207E+005                  7.8642001554742550E+014                 -6.0466551773032862E-001                  7.2922576374458492E+000                  7.0179135166464460E+015                  2.0093009537703733E+001                  2.8396691828889499E+009                  1.4313246708943084E+000                  2.6116628867691305E-001                  9.7627923419349705E-001                  6.0836069437766849E-001                  4.1423209033120288E+014                  3.7218792521622269E+014                  2.5300043125013355E-001                  2.5300043125013355E-001                  0.0000000000000000E+000                  2.4194944564099347E-001                  4.6330021167082436E-001                  1.9876565980665745E-002                  4.4325643067415399E-001                  1.0824557303250823E-041                  3.0183199717090381E-002                  6.2636937983473629E-007                 -1.1491687274775457E+002                  2.2421350158387532E-001                  7.5622465161235708E-001                  2.3054704707212051E-004                  1.1567665186844271E-002                  1.5738503366405424E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4355973201200740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0711547893965754E+001                  3.7463559783825726E+000                  7.9277990582657512E+005                  7.9625707692403750E+014                 -6.0070401173374099E-001                  7.2936270010932462E+000                  7.0415178321531540E+015                  2.0089246504251172E+001                  2.8409205245443392E+009                  1.4313045335392922E+000                  2.6116118083541379E-001                  9.7628288415896203E-001                  6.0842897432109977E-001                  4.1934527711597788E+014                  3.7691179980805956E+014                  2.5336451680196875E-001                  2.5336451680196875E-001                  0.0000000000000000E+000                  2.4186843560367005E-001                  4.9144552352854498E-001                  2.0598672969164525E-002                  4.7066820542567955E-001                  1.2735667463004263E-041                  3.2038045839211222E-002                  6.4660649023200425E-007                 -1.1547576010061782E+002                  2.2421053169278918E-001                  7.5622750975131303E-001                  2.2984973831076275E-004                  1.1568509975956077E-002                  1.5738146084200500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4311016366480445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0626810486382908E+001                  3.7350175077681769E+000                  7.9278495078712341E+005                  8.0622337759345300E+014                 -5.9673849961613556E-001                  7.2949971909381253E+000                  7.0652513692923930E+015                  2.0085602301135847E+001                  2.8421766739124084E+009                  1.4312843989622133E+000                  2.6115615385461377E-001                  9.7628654827060879E-001                  6.0848468495658559E-001                  4.2452484239973769E+014                  3.8169853519371531E+014                  2.5390969404181563E-001                  2.5390969404181563E-001                  0.0000000000000000E+000                  2.4178735313603522E-001                  5.2128185816182449E-001                  2.1347032967321933E-002                  4.9974397234715362E-001                  1.4983794794507855E-041                  3.4005448513979603E-002                  6.6747143449021364E-007                 -1.1555367791451832E+002                  2.2420755532672412E-001                  7.5623037152220185E-001                  2.2913536183837526E-004                  1.1569374688403222E-002                  1.5737788676215073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4266217952401483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0570159403053037E+001                  3.7274680133837936E+000                  7.9278832499067707E+005                  8.1425960150066650E+014                 -5.9359368447016725E-001                  7.2960923644287101E+000                  7.0845537040802650E+015                  2.0082963990517271E+001                  2.8433878620919137E+009                  1.4312653764709897E+000                  2.6115136084996038E-001                  9.7628946635422098E-001                  6.0851822633705643E-001                  4.2869141988561388E+014                  3.8556818161505256E+014                  2.5427180352190182E-001                  2.5427180352190182E-001                  0.0000000000000000E+000                  2.4172222142801650E-001                  5.4636594266579919E-001                  2.1962893995567726E-002                  5.2420186184818729E-001                  1.7059276756067924E-041                  3.5660353337421909E-002                  6.8460330804303437E-007                 -1.1598361815181806E+002                  2.2420517704345549E-001                  7.5623265624141667E-001                  2.2855259620722660E-004                  1.1570079526693904E-002                  1.5737503590159039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4231164972023382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0513508319723176E+001                  3.7199426157226836E+000                  7.9279171107147727E+005                  8.2234554930432712E+014                 -5.9046390943756544E-001                  7.2971850690772389E+000                  7.1038811718127620E+015                  2.0080447540816248E+001                  2.8446563794377213E+009                  1.4312452940330807E+000                  2.6114645216561361E-001                  9.7629238444211053E-001                  6.0854093575280799E-001                  4.3287734709735869E+014                  3.8946820220696844E+014                  2.5463162002449163E-001                  2.5463162002449163E-001                  0.0000000000000000E+000                  2.4165714043096057E-001                  5.7255695342968549E-001                  2.2593975785657184E-002                  5.4975093490042903E-001                  1.9414226631593538E-041                  3.7389079967034840E-002                  7.0210878659081344E-007                 -1.1616050759257492E+002                  2.2420280356874797E-001                  7.5623493453244350E-001                  2.2796019043494728E-004                  1.1570795521260465E-002                  1.5737219539020838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4196535829723445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0456857236393315E+001                  3.7124410132901375E+000                  7.9279510157745716E+005                  8.3051456077566275E+014                 -5.8734229538827276E-001                  7.2982799286593050E+000                  7.1234749526268000E+015                  2.0078035080244504E+001                  2.8460618569682202E+009                  1.4312235042468555E+000                  2.6114095605855653E-001                  9.7629531156421046E-001                  6.0855220333375548E-001                  4.3709908098065644E+014                  3.9341547979500631E+014                  2.5498902289551939E-001                  2.5498902289551939E-001                  0.0000000000000000E+000                  2.4159174538372066E-001                  6.0000732769699139E-001                  2.3242807208311515E-002                  5.7654102923686656E-001                  2.2096587641713623E-041                  3.9201771418387571E-002                  7.2007106304743793E-007                 -1.1692475409477952E+002                  2.2420042344267899E-001                  7.5623721737551286E-001                  2.2735516412325711E-004                  1.1571526268517372E-002                  1.5736935159566718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4162377073006134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0399727132532725E+001                  3.7048996648931491E+000                  7.9279854254625842E+005                  8.3877258961800338E+014                 -5.8422242404239999E-001                  7.2993769336356342E+000                  7.1432869505311130E+015                  2.0075861819939472E+001                  2.8475452604481611E+009                  1.4312002862368642E+000                  2.6113516127640901E-001                  9.7629824421654055E-001                  6.0855134482636053E-001                  4.4136197371944181E+014                  3.9741061589856156E+014                  2.5534760009749269E-001                  2.5534760009749269E-001                  0.0000000000000000E+000                  2.4152610284657999E-001                  6.2878601522137889E-001                  2.3910081132277557E-002                  6.0464036566338486E-001                  2.5152912498903590E-041                  4.1103057024283553E-002                  7.3850177826660880E-007                 -1.1701055572156228E+002                  2.2419803823385565E-001                  7.5623950315768995E-001                  2.2673726755222768E-004                  1.1572272040854118E-002                  1.5736650668371826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4128526764020357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0342597028672124E+001                  3.6973818020627771E+000                  7.9280198520020535E+005                  8.5123235767807325E+014                 -5.7959903758696796E-001                  7.3010177340688980E+000                  7.1734187946158370E+015                  2.0073100754515707E+001                  2.8501240836766167E+009                  1.4311603662930694E+000                  2.6112510064568584E-001                  9.7630274755218505E-001                  6.0852687385464366E-001                  4.4777033092759756E+014                  4.0346202675047569E+014                  2.5570405252660910E-001                  2.5570405252660910E-001                  0.0000000000000000E+000                  2.4142737427160998E-001                  6.7429015338607712E-001                  2.4939003951521998E-002                  6.4909633259902189E-001                  3.0520188090952660E-041                  4.4111100137477668E-002                  7.6689966785549626E-007                 -1.1776220760288331E+002                  2.2419447074224638E-001                  7.5624291822225653E-001                  2.2579086444745764E-004                  1.1573413325756881E-002                  1.5736226120819043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4079251624927167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0228336820950918E+001                  3.6824145180780672E+000                  7.9280891227449244E+005                  8.6388909532055350E+014                 -5.7496431688631311E-001                  7.3026579085019696E+000                  7.2035908911030460E+015                  2.0070303567848168E+001                  2.8525946834781418E+009                  1.4311222604701177E+000                  2.6111550369603492E-001                  9.7630703347529069E-001                  6.0847600799822099E-001                  4.5428587393091631E+014                  4.0960322138963725E+014                  2.5641140175453297E-001                  2.5641140175453297E-001                  0.0000000000000000E+000                  2.4132895101931684E-001                  7.2299185272160771E-001                  2.6008597977207643E-002                  6.9670764117657635E-001                  3.7025367724522912E-041                  4.7332737383524212E-002                  7.9631037615330264E-007                 -1.1784661583506329E+002                  2.2419089300598355E-001                  7.5624633864058366E-001                  2.2481511161793940E-004                  1.1574588857101409E-002                  1.5735801515023309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4030106063242744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0170727205776068E+001                  3.6749024674989954E+000                  7.9281240594670782E+005                  8.7242442777255912E+014                 -5.7189394711345054E-001                  7.3037543482342393E+000                  7.2240367799410040E+015                  2.0068725823842794E+001                  2.8544775646595097E+009                  1.4310932669219918E+000                  2.6110803456100540E-001                  9.7630997688594645E-001                  6.0842963202889266E-001                  4.5866383776558906E+014                  4.1376059000697006E+014                  2.5676538702935719E-001                  2.5676538702935719E-001                  0.0000000000000000E+000                  2.4126288320380887E-001                  7.5738923582980078E-001                  2.6744791088847367E-002                  7.3035402368885105E-001                  4.2120425835341232E-041                  4.9609483620591040E-002                  8.1655936093463882E-007                 -1.1822306812497479E+002                  2.2418850123988412E-001                  7.5624862255868364E-001                  2.2414678722505567E-004                  1.1575393344879975E-002                  1.5735518361164145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3998037667068299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
