                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1690                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6205721669977587E+006                  4.7493193916702083E+001                  3.4900969490513280E+003                  1.3273835458377134E+006                  3.1556008849276245E+003                 -4.7583625652200299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5798828507287948E-002                  1.9630770230772535E-001                  9.5732667506896666E-014                  7.3195839302172105E-001                  2.1434246207453315E-002                  4.3985555082257690E+001                 -1.9044890573770283E-005                  6.8639693526907690E+000                  2.1711043447924787E-004                  1.2043267314813532E+001                  5.1271904191288655E+000                  1.3552448354245228E-001                  1.9031600150958077E+001                  5.9326763202536204E-001                  3.0260472504375613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3212895932343386E+001                  3.1166745394858426E+003                  4.3105516091015886E+001                  3.1117952536223256E+003                  2.6760956789058185E+008                  1.0842294361405877E+001                  3.3137035049276846E+005                  1.3174920876670354E+006                  1.2405277792946034E+005                  1.0620476608779791E+005                  9.8673931786101948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2283371680054458E+001                  2.0418792325253392E+000                  1.3292703526685259E+006                  5.9976588316123800E+014                 -9.8863153275585625E-001                  7.3089505666819194E+000                  1.5134804056154098E+016                  2.6130970604353365E+001                  1.3066934044506985E+010                  1.3812550138160333E+000                  2.5226754019107961E-001                  1.0505075761883151E+000                  5.8077011481400653E-001                  1.6572164415615694E+014                  4.3404423900508100E+014                  2.4669165718073038E-001                  2.4669165718073038E-001                  0.0000000000000000E+000                  2.2577672045473221E-001                  2.5425886055218477E-001                  2.6003021907801292E-003                  2.5155180195079013E-001                  1.3064100740098307E-041                  1.6771871542114593E-002                  8.8593009966944241E-007                 -1.8199210884780168E+003                  1.6878833082464989E-001                  8.1170148059862524E-001                  2.1539838882381714E-004                  1.1961372657587442E-002                  1.1436332971026474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4238834033005627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2278726934403068E+001                  2.0367706703434418E+000                  1.3292747288852464E+006                  6.0756875826609975E+014                 -9.8411510625559628E-001                  7.3103354752202954E+000                  1.5172032077940266E+016                  2.6113650051592835E+001                  1.3050916268262259E+010                  1.3812764921009293E+000                  2.5227030413969698E-001                  1.0507430748313289E+000                  5.8079130510562604E-001                  1.6795261647756941E+014                  4.3961614178853031E+014                  2.4669468405003617E-001                  2.4669468405003617E-001                  0.0000000000000000E+000                  2.2570323193831457E-001                  2.7053533544321845E-001                  2.6247921118062443E-003                  2.6779646775469429E-001                  1.5419790843673701E-041                  1.7851016743571025E-002                  9.1401197931899599E-007                 -1.7939394745910520E+003                  1.6862472784398527E-001                  8.1186561059726925E-001                  2.1537867514458174E-004                  1.1962399796187628E-002                  1.1420988542023007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4182393245200586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2274082188751677E+001                  2.0316896029333797E+000                  1.3292790425627725E+006                  6.1624031342679412E+014                 -9.7913422642611780E-001                  7.3118544818994602E+000                  1.5211995152597766E+016                  2.6092720676957700E+001                  1.3032681782054550E+010                  1.3812997300362888E+000                  2.5227340023186801E-001                  1.0510875323668529E+000                  5.8077483335343594E-001                  1.7043046617105503E+014                  4.4580984725573906E+014                  2.4668727996797959E-001                  2.4668727996797959E-001                  0.0000000000000000E+000                  2.2561137397823960E-001                  2.9022809765167495E-001                  2.6278746292995587E-003                  2.8747758272469076E-001                  1.8498366856298507E-041                  1.9155517711209505E-002                  9.4572471046263983E-007                 -1.7258949610782529E+003                  1.6838553389303287E-001                  8.1210483284733115E-001                  2.1616710012004346E-004                  1.1963857277777603E-002                  1.1398246485273542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4120574712483762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2268504805618235E+001                  2.0256246786780170E+000                  1.3292840258474788E+006                  6.2581608505893862E+014                 -9.7384407606919821E-001                  7.3135063479070599E+000                  1.5259979874160896E+016                  2.6078487844730965E+001                  1.3016376833980064E+010                  1.3813257805212948E+000                  2.5227680021479787E-001                  1.0511213938973936E+000                  5.8085224887331388E-001                  1.7317171693170528E+014                  4.5264436812723331E+014                  2.4669677769045964E-001                  2.4669677769045964E-001                  0.0000000000000000E+000                  2.2555676001909822E-001                  3.1304951198785230E-001                  2.7074248953606467E-003                  3.1020928144213922E-001                  2.2510895254834936E-041                  2.0667757710667110E-002                  9.8158154544219220E-007                 -1.7287380989838375E+003                  1.6836212704441686E-001                  8.1212809095120797E-001                  2.1640171684088268E-004                  1.1964023662562741E-002                  1.1395723917607260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4054606501041906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2262927422484779E+001                  2.0195973092071049E+000                  1.3292890172690407E+006                  6.3308083354563675E+014                 -9.6986926766505155E-001                  7.3147414968195061E+000                  1.5295476811010338E+016                  2.6067459423665220E+001                  1.3003306546321989E+010                  1.3813467571165230E+000                  2.5227953407073184E-001                  1.0511466950032411E+000                  5.8089344511408114E-001                  1.7525771762554856E+014                  4.5782311592008819E+014                  2.4673050112772740E-001                  2.4673050112772740E-001                  0.0000000000000000E+000                  2.2551599393010982E-001                  3.3117514450190227E-001                  2.7691011461314996E-003                  3.2826509224317901E-001                  2.6069375504339451E-041                  2.1869255711379647E-002                  1.0092223150427692E-006                 -1.7571086748331056E+003                  1.6834448869307239E-001                  8.1214571346230147E-001                  2.1647688315187133E-004                  1.1964154337600759E-002                  1.1393823906624280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4005124671716338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2260138730918058E+001                  2.0165977068499781E+000                  1.3292915539182569E+006                  6.3795388431925162E+014                 -9.6724143273891372E-001                  7.3155631024709802E+000                  1.5319460035705100E+016                  2.6060481699710301E+001                  1.2995360374904993E+010                  1.3813595049656910E+000                  2.5228120438711460E-001                  1.0511635325943982E+000                  5.8091149175953083E-001                  1.7665315690746062E+014                  4.6130072741179100E+014                  2.4674724929957098E-001                  2.4674724929957098E-001                  0.0000000000000000E+000                  2.2548891347248320E-001                  3.4379825065428543E-001                  2.8110158966898765E-003                  3.4084060019223161E-001                  2.8738974725047655E-041                  2.2706098084585884E-002                  1.0280119342405786E-006                 -1.7978316923567108E+003                  1.6833280325961242E-001                  8.1215738502144630E-001                  2.1653347577592127E-004                  1.1964237568503410E-002                  1.1392564414510655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3972745765801875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2257350039351351E+001                  2.0136073304809181E+000                  1.3292941493488627E+006                  6.4530677892616412E+014                 -9.6333281479713373E-001                  7.3167927842779354E+000                  1.5356351970641880E+016                  2.6050735975231071E+001                  1.2984757316875620E+010                  1.3813762805413612E+000                  2.5228339840457764E-001                  1.0511886319026271E+000                  5.8092374814919578E-001                  1.7875175893901638E+014                  4.6655501998714775E+014                  2.4676414995120122E-001                  2.4676414995120122E-001                  0.0000000000000000E+000                  2.2544809776320815E-001                  3.6357732195410042E-001                  2.8751181902748179E-003                  3.6054664723137847E-001                  3.3247283862548794E-041                  2.4017483000644137E-002                  1.0567491293027948E-006                 -1.7106680243207304E+003                  1.6831538530882484E-001                  8.1217477718881381E-001                  2.1662808298738832E-004                  1.1964356591249940E-002                  1.1390685949129445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3925105316460833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2251772656217902E+001                  2.0076537705524191E+000                  1.3292990884365684E+006                  6.5522346950590050E+014                 -9.5811036138565364E-001                  7.3184274449392657E+000                  1.5404673281749448E+016                  2.6037156946807229E+001                  1.2969273300730816E+010                  1.3814013034730990E+000                  2.5228653023915193E-001                  1.0512218269317393E+000                  5.8091151906839045E-001                  1.8159095435685478E+014                  4.7363251514904569E+014                  2.4679710452210649E-001                  2.4679710452210649E-001                  0.0000000000000000E+000                  2.2539395640413967E-001                  3.9161168423673565E-001                  2.9635185879716640E-003                  3.8847990572069935E-001                  4.0352359311873500E-041                  2.5876596252096415E-002                  1.0961187190606330E-006                 -1.7393245212038644E+003                  1.6829234502121826E-001                  8.1219782092396831E-001                  2.1672437355415056E-004                  1.1964505519776994E-002                  1.1388199282713377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3861639907624017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2246195273084446E+001                  2.0017364899867820E+000                  1.3293041102053924E+006                  6.6525694454621175E+014                 -9.5290791479457382E-001                  7.3200564605931708E+000                  1.5452981792120298E+016                  2.6023644253760711E+001                  1.2954004984706316E+010                  1.3814259587893434E+000                  2.5228957208565667E-001                  1.0512556987446107E+000                  5.8086604369903039E-001                  1.8446456904404081E+014                  4.8079237550217100E+014                  2.4682926367463726E-001                  2.4682926367463726E-001                  0.0000000000000000E+000                  2.2533979711971699E-001                  4.2164875394755930E-001                  3.0550371005388581E-003                  4.1841178262016332E-001                  4.8934158070282340E-041                  2.7868964500005599E-002                  1.1367181683156954E-006                 -1.7605903175081942E+003                  1.6826883738388448E-001                  8.1222132421026583E-001                  2.1680218093907231E-004                  1.1964685280524575E-002                  1.1385667111751504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3799031793187648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2240617889951004E+001                  1.9958551060330691E+000                  1.3293091933173588E+006                  6.7287003731992475E+014                 -9.4899423161640817E-001                  7.3212745900592875E+000                  1.5488573047373338E+016                  2.6012999664097112E+001                  1.2941522086313095E+010                  1.3814463507010564E+000                  2.5229194166041813E-001                  1.0512810080527815E+000                  5.8081143411374114E-001                  1.8665309282206572E+014                  4.8621694449785900E+014                  2.4686106331045976E-001                  2.4686106331045976E-001                  0.0000000000000000E+000                  2.2529931761059288E-001                  4.4564210885285110E-001                  3.1260237714078472E-003                  4.4232320546342935E-001                  5.6523692347488709E-041                  2.9460650941321342E-002                  1.1679943056784929E-006                 -1.7396329743660599E+003                  1.6825127200503023E-001                  8.1223889398332527E-001                  2.1688090279927517E-004                  1.1964791411111024E-002                  1.1383774645233487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3752064345044879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2237829198384283E+001                  1.9929279079488216E+000                  1.3293117045616312E+006                  6.7797405839824250E+014                 -9.4640988941107163E-001                  7.3220849040610574E+000                  1.5512803153052296E+016                  2.6006441051780953E+001                  1.2934095265464916E+010                  1.3814583570266841E+000                  2.5229336980714739E-001                  1.0512983155112783E+000                  5.8076682882635755E-001                  1.8811477167092903E+014                  4.8985928672731350E+014                  2.4687654448170590E-001                  2.4687654448170590E-001                  0.0000000000000000E+000                  2.2527217041835262E-001                  4.6224654433336898E-001                  3.1742807346266657E-003                  4.5887175471302422E-001                  6.2204828705781340E-041                  3.0562479235327251E-002                  1.1892448974391149E-006                 -1.7671150664995157E+003                  1.6823925854385621E-001                  8.1225092391132447E-001                  2.1687942411412832E-004                  1.1964905734487418E-002                  1.1382481530068701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3721378958223962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2235040506817569E+001                  1.9900095294005369E+000                  1.3293142554760578E+006                  6.8567498450622338E+014                 -9.4256454613812901E-001                  7.3232977293553212E+000                  1.5549848820166922E+016                  2.5997072597031572E+001                  1.2924127319429071E+010                  1.3814745084195037E+000                  2.5229522672595195E-001                  1.0513250589783643E+000                  5.8068978668549431E-001                  1.9031303143171953E+014                  4.9536195307450381E+014                  2.4689166379656852E-001                  2.4689166379656852E-001                  0.0000000000000000E+000                  2.2523133211611185E-001                  4.8821964679693014E-001                  3.2481473414655571E-003                  4.8475902348576494E-001                  7.1779333161615523E-041                  3.2286223774849743E-002                  1.2217300875038511E-006                 -1.7404219516990347E+003                  1.6822070468459421E-001                  8.1226944392314182E-001                  2.1687508946257144E-004                  1.1965142604483309E-002                  1.1380494651072404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3676159202198974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2229463123684113E+001                  1.9841987851767482E+000                  1.3293192801362718E+006                  6.9589411990570225E+014                 -9.3750257426948502E-001                  7.3248840057086770E+000                  1.5597531983326306E+016                  2.5983997153563692E+001                  1.2909574409701845E+010                  1.3814980424989640E+000                  2.5229781449662025E-001                  1.0513616601543294E+000                  5.8057401411196785E-001                  1.9324172930760650E+014                  5.0265239059809575E+014                  2.4692143696145247E-001                  2.4692143696145247E-001                  0.0000000000000000E+000                  2.2517752095211455E-001                  5.2441611273127786E-001                  3.3483930796151481E-003                  5.2083850620807837E-001                  8.6561470268763268E-041                  3.4688880613559583E-002                  1.2654734348568858E-006                 -1.7183669391640528E+003                  1.6819532821064501E-001                  8.1229466913777093E-001                  2.1686809183487157E-004                  1.1965570701755149E-002                  1.1377796247830062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3616530379193890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2224066355228459E+001                  1.9786093454201672E+000                  1.3293240803588324E+006                  7.0605761827605012E+014                 -9.3254980894080053E-001                  7.3264389992855747E+000                  1.5644534272302622E+016                  2.5971384513687870E+001                  1.2895713236234211E+010                  1.3815206295534750E+000                  2.5230022045868844E-001                  1.0513949096379596E+000                  5.8045283234352119E-001                  1.9615443093833666E+014                  5.0990318733771344E+014                  2.4694974834425909E-001                  2.4694974834425909E-001                  0.0000000000000000E+000                  2.2512480404526825E-001                  5.6247979765761902E-001                  3.4506811829205426E-003                  5.5878224639616803E-001                  1.0398178053902584E-040                  3.7215908504240586E-002                  1.3097787867407522E-006                 -1.7676738917881303E+003                  1.6817223328556666E-001                  8.1231792837518568E-001                  2.1687149142879346E-004                  1.1965652627450300E-002                  1.1375299871576724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3558400138566462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2218669586772805E+001                  1.9730520670133775E+000                  1.3293290182678425E+006                  7.1376570981836538E+014                 -9.2882434850692885E-001                  7.3276019460808968E+000                  1.5679389500013466E+016                  2.5961503125917876E+001                  1.2884359819104092E+010                  1.3815391141734270E+000                  2.5230220866615005E-001                  1.0514190482407324E+000                  5.8036059572578513E-001                  1.9837152527558922E+014                  5.1539418454277619E+014                  2.4697792812880517E-001                  2.4697792812880517E-001                  0.0000000000000000E+000                  2.2508544436827183E-001                  5.9277067759928603E-001                  3.5301029080208697E-003                  5.8897961627667406E-001                  1.1926458163896227E-040                  3.9227189157493098E-002                  1.3438603079424386E-006                 -1.7719085446520855E+003                  1.6815546956783586E-001                  8.1233479826165411E-001                  2.1688377170928558E-004                  1.1965715606536913E-002                  1.1373485590531595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3514480347539557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2215971202544978E+001                  1.9702855174856355E+000                  1.3293314930863043E+006                  7.1893277116142488E+014                 -9.2635952617158734E-001                  7.3283756325446383E+000                  1.5702848109140106E+016                  2.5955197812456213E+001                  1.2877468213941902E+010                  1.3815502555679831E+000                  2.5230333834405982E-001                  1.0514347296271742E+000                  5.8030069149012031E-001                  1.9985281446740038E+014                  5.1907995669402450E+014                  2.4699185717136485E-001                  2.4699185717136485E-001                  0.0000000000000000E+000                  2.2505912603838554E-001                  6.1378800893856755E-001                  3.5841952359520653E-003                  6.0993305486594007E-001                  1.3064223156722796E-040                  4.0622893837835197E-002                  1.3669935431780152E-006                 -1.7908952234650310E+003                  1.6814457932464894E-001                  8.1234575763951600E-001                  2.1688965618363036E-004                  1.1965758520398669E-002                  1.1372306260419762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3485539705400562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2213272818317144E+001                  1.9675268999323972E+000                  1.3293339944015464E+006                  7.2672514870694775E+014                 -9.2269677090720248E-001                  7.3295337564787468E+000                  1.5738970495837458E+016                  2.5946412784178932E+001                  1.2868426278877344E+010                  1.3815646630308653E+000                  2.5230476127951545E-001                  1.0514576357529044E+000                  5.8021551655261494E-001                  2.0207867829743897E+014                  5.2464647040950875E+014                  2.4700542585619953E-001                  2.4700542585619953E-001                  0.0000000000000000E+000                  2.2501956166553638E-001                  6.4658796678918895E-001                  3.6670521709447589E-003                  6.4263482121718385E-001                  1.4970422779309832E-040                  4.2801331258660529E-002                  1.4023214611847816E-006                 -1.7321203810287370E+003                  1.6812867231278361E-001                  8.1236176588665721E-001                  2.1689502925552844E-004                  1.1965824282979782E-002                  1.1370582551128770E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3442767095942028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2207876049861490E+001                  1.9620329999910435E+000                  1.3293388327118079E+006                  7.3723306324990150E+014                 -9.1779574005802544E-001                  7.3310735946957584E+000                  1.5786288325994446E+016                  2.5934158981721005E+001                  1.2854959374077276E+010                  1.3815865970193146E+000                  2.5230680403591488E-001                  1.0514866455278031E+000                  5.8011324197062397E-001                  2.0509281444948294E+014                  5.3214024880041856E+014                  2.4703241455778288E-001                  2.4703241455778288E-001                  0.0000000000000000E+000                  2.2496694348796054E-001                  6.9294872334711666E-001                  3.7815853786150725E-003                  6.8885929960930736E-001                  1.7942591399187345E-040                  4.5880920245041680E-002                  1.4506209960960060E-006                 -1.7121994059562094E+003                  1.6810861664551535E-001                  8.1238194312675871E-001                  2.1690097662327201E-004                  1.1965914444356355E-002                  1.1368405735352979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3384950750908136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2202479281405836E+001                  1.9565703303582058E+000                  1.3293436152087755E+006                  7.4785271449218550E+014                 -9.1291796839130968E-001                  7.3326084543289225E+000                  1.5833572385997990E+016                  2.5921843729381699E+001                  1.2841805744330740E+010                  1.3816076696423727E+000                  2.5230868191405253E-001                  1.0515168507994253E+000                  5.8002876190622565E-001                  2.0813639901566450E+014                  5.3971631547652100E+014                  2.4705848815955786E-001                  2.4705848815955786E-001                  0.0000000000000000E+000                  2.2491390545811349E-001                  7.4240502753540116E-001                  3.9004444185673807E-003                  7.3817345920882216E-001                  2.1488512224397321E-040                  4.9166765405518183E-002                  1.5003121858962150E-006                 -1.7243461320648078E+003                  1.6808755439273484E-001                  8.1240313864421920E-001                  2.1690448486672229E-004                  1.1966006335744404E-002                  1.1366119092238345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3327132309205734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2197082512950182E+001                  1.9511385102562440E+000                  1.3293484315290703E+006                  7.5859250120136462E+014                 -9.0805743616940149E-001                  7.3341383701241503E+000                  1.5880988223996158E+016                  2.5909669903057658E+001                  1.2828871972863670E+010                  1.3816286051138649E+000                  2.5231039772563274E-001                  1.0515469350218376E+000                  5.7996656521919265E-001                  2.1121718377806066E+014                  5.4737531742330400E+014                  2.4708353286075091E-001                  2.4708353286075091E-001                  0.0000000000000000E+000                  2.2486066390507378E-001                  7.9516380842095835E-001                  4.0239905337540105E-003                  7.9078375940635626E-001                  2.5716435056040571E-040                  5.2672691367251341E-002                  1.5514284224244953E-006                 -1.7814613199960418E+003                  1.6806666571976936E-001                  8.1242415912835775E-001                  2.1690541548064751E-004                  1.1966100668799957E-002                  1.1363848343815010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3269157404164140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2191685744494535E+001                  1.9457372372986861E+000                  1.3293534073053298E+006                  7.6944920829430325E+014                 -9.0321220647105194E-001                  7.3356633769328985E+000                  1.5928544994278928E+016                  2.5897476518741101E+001                  1.2815975293691549E+010                  1.3816492830035223E+000                  2.5231201756424232E-001                  1.0515772167565522E+000                  5.7992913735821072E-001                  2.1433130097660650E+014                  5.5511790731769669E+014                  2.4710816274137382E-001                  2.4710816274137382E-001                  0.0000000000000000E+000                  2.2480706471122633E-001                  8.5143176199771919E-001                  4.1524924714184518E-003                  8.4689651774415020E-001                  3.0754299742938196E-040                  5.6412518279157012E-002                  1.6040019639520835E-006                 -1.7359205324146094E+003                  1.6804564820508724E-001                  8.1244531143678900E-001                  2.1690365422816609E-004                  1.1966196636471098E-002                  1.1361558342133226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3210914020913780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2186288976038881E+001                  1.9403662355488780E+000                  1.3293582556521853E+006                  7.7980843329960862E+014                 -8.9865155832346866E-001                  7.3370982468672663E+000                  1.5973215686849276E+016                  2.5885815899706341E+001                  1.2803714007904896E+010                  1.3816691558730481E+000                  2.5231346843547459E-001                  1.0516072169727428E+000                  5.7991732877383129E-001                  2.1730559648851788E+014                  5.6250283681109075E+014                  2.4713175851260494E-001                  2.4713175851260494E-001                  0.0000000000000000E+000                  2.2475610024489800E-001                  9.1021204640362385E-001                  4.2785653145999839E-003                  9.0552381750038946E-001                  3.6388046707859829E-040                  6.0314748366492102E-002                  1.6549878941599435E-006                 -1.7855177335693083E+003                  1.6802492861897347E-001                  8.1246535465137426E-001                  2.1769850128650452E-004                  1.1966295806235105E-002                  1.1359381889198192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3155605908408354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2181498597772261E+001                  1.9356238798277754E+000                  1.3293626821162899E+006                  7.8964531925018625E+014                 -8.9438267865300114E-001                  7.3384437574412926E+000                  1.6015569987467918E+016                  2.5875152537369690E+001                  1.2792652001785606E+010                  1.3816870881004888E+000                  2.5231478020436299E-001                  1.0516323227627618E+000                  5.7992840262051171E-001                  2.2012823128345456E+014                  5.6951708796673162E+014                  2.4715214987947137E-001                  2.4715214987947137E-001                  0.0000000000000000E+000                  2.2470813880012233E-001                  9.6663579696682611E-001                  4.4014872831413653E-003                  9.6179772415371012E-001                  4.2598865659726597E-040                  6.4066099607002255E-002                  1.7041787655480677E-006                 -1.7637362283032758E+003                  1.6800749687246866E-001                  8.1248291137972539E-001                  2.1767108962659782E-004                  1.1966388374679260E-002                  1.1357480502893025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3103575197598403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2176708219505642E+001                  1.9309049004903212E+000                  1.3293670544148420E+006                  7.9957695741671625E+014                 -8.9012803373725757E-001                  7.3397854768520370E+000                  1.6057920142995942E+016                  2.5864591111730054E+001                  1.2781725968101963E+010                  1.3817047163565621E+000                  2.5231597288399427E-001                  1.0516557774928945E+000                  5.7995978813987892E-001                  2.2297828653653856E+014                  5.7659867088017775E+014                  2.4717207344982595E-001                  2.4717207344982595E-001                  0.0000000000000000E+000                  2.2466012592268653E-001                  1.0263343837605210E+000                  4.5289071628773925E-003                  1.0213403102395229E+000                  4.9841852824514595E-040                  6.8035856230364969E-002                  1.7545953348453752E-006                 -1.6988457883872627E+003                  1.6799121297560859E-001                  8.1249930559086825E-001                  2.1764124419941684E-004                  1.1966485454215714E-002                  1.1355705018970882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3051357070451921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
