                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1599                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3993111697321581E+006                  3.4707763753475967E+002                  3.4757144068536454E+003                  1.2374554172266652E+006                  3.0721007118856487E+003                 -5.0212747108694522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8123772142780150E-001                  3.4578483384855319E-001                  2.5668455604670921E-007                  4.8942697568338030E-002                  1.9943854115438059E-002                  4.7839795144470685E+001                 -1.5887495612760723E-005                  9.7711082210125575E+000                  3.0080731673245563E-004                  2.8503146856707811E+001                  7.5105541813997982E+000                  2.0197284166552384E-001                  1.1710086978567122E+000                  4.8601651952337477E-001                  2.6940041928562295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148564304509293E+001                  3.0378801514941824E+003                  4.7051136733466755E+001                  3.0335309024190346E+003                  2.4648590476216528E+008                  1.4131659068579369E+001                  3.8659813095882913E+005                  1.2412919064765288E+006                  3.4966077988219360E+005                  7.2042167154703743E+005                  2.3990657631799033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1204433358857742E+001                  2.7340884795894658E+000                  1.2381234784075699E+006                  3.9677161260900431E+014                 -1.0682558798818929E+000                  7.2591564121368535E+000                  1.1807715348376894E+016                  2.4579713325487255E+001                  1.0088888035372026E+010                  1.3872360822422334E+000                  2.5292712834691605E-001                  1.0560669459593484E+000                  5.7911275312533561E-001                  1.2238850021556211E+014                  2.7438311239344222E+014                  2.5038697460531206E-001                  2.5038697460531206E-001                  0.0000000000000000E+000                  2.2723605605450714E-001                  3.1352722154166554E-002                  1.2315774912592455E-003                  3.0110328683540744E-002                  4.6782523002842644E-044                  2.0337456784896390E-003                  2.7450671122407623E-007                 -7.1046204526621040E+001                  1.6494165328034249E-001                  8.1555437522049601E-001                  2.2418011575874378E-004                  1.1986917197146394E-002                  1.1030899530456995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4379404522777435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1197763682754381E+001                  2.7291772056015424E+000                  1.2381237236485058E+006                  4.0013034832463544E+014                 -1.0655200227922286E+000                  7.2600732700474895E+000                  1.1833046125067988E+016                  2.4576698410526252E+001                  1.0089511652212795E+010                  1.3872337242058281E+000                  2.5292712752592605E-001                  1.0560794861054894E+000                  5.7906055908238707E-001                  1.2342037675161941E+014                  2.7670997157301603E+014                  2.5039562044615621E-001                  2.5039562044615621E-001                  0.0000000000000000E+000                  2.2719916482805630E-001                  3.2660720194007689E-002                  1.2491004178818788E-003                  3.1400300730256882E-002                  5.2299463052616211E-044                  2.1196677503229947E-003                  2.8066237412637865E-007                 -7.1008572869413911E+001                  1.6493302083256628E-001                  8.1556297723672477E-001                  2.2395498580879257E-004                  1.1987264100138770E-002                  1.1029986115503301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4348906711282847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1191094006651031E+001                  2.7242792002291671E+000                  1.2381239687579428E+006                  4.0520492820445544E+014                 -1.0614565119504331E+000                  7.2614458916377940E+000                  1.1871600717607828E+016                  2.4572970331113932E+001                  1.0091599736696327E+010                  1.3872280027705464E+000                  2.5292677150644177E-001                  1.0560864523652371E+000                  5.7897816043482397E-001                  1.2497449633393058E+014                  2.8023043187052488E+014                  2.5040553293947876E-001                  2.5040553293947876E-001                  0.0000000000000000E+000                  2.2714528882786636E-001                  3.4721573342256937E-002                  1.2758303424309034E-003                  3.3433627735728451E-002                  6.1780099310903675E-044                  2.2550843238488328E-003                  2.9012479201985914E-007                 -7.2790969465524910E+001                  1.6492824217055002E-001                  8.1556762423673224E-001                  2.2362111622666194E-004                  1.1987778384974990E-002                  1.1029498583053632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4304070764440748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1177754654444307E+001                  2.7145220564213326E+000                  1.2381244712896217E+006                  4.1002136841888381E+014                 -1.0576023311402198E+000                  7.2627284531185019E+000                  1.1906510729147908E+016                  2.4568283877712734E+001                  1.0091400903671961E+010                  1.3872277444692735E+000                  2.5292696161776007E-001                  1.0560960593564346E+000                  5.7889275245246585E-001                  1.2646099341649812E+014                  2.8356037500238569E+014                  2.5042708161991006E-001                  2.5042708161991006E-001                  0.0000000000000000E+000                  2.2709507218740305E-001                  3.6757535103789485E-002                  1.3014631149198743E-003                  3.5443161302302975E-002                  7.2196589991816586E-044                  2.3889280629180703E-003                  2.9923746972195636E-007                 -6.9442119019601407E+001                  1.6492165408516404E-001                  8.1557407419578676E-001                  2.2320835413240672E-004                  1.1988397330043015E-002                  1.1028818016630578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4260992473042169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1172366906741601E+001                  2.7105962455032824E+000                  1.2381246649087041E+006                  4.1280765150859381E+014                 -1.0554054636805985E+000                  7.2634651399493118E+000                  1.1926952226955370E+016                  2.4565901108191230E+001                  1.0091891585605637E+010                  1.3872260288018770E+000                  2.5292681319219579E-001                  1.0561007854259348E+000                  5.7884298802333978E-001                  1.2731673859228511E+014                  2.8549091291630869E+014                  2.5043556606004874E-001                  2.5043556606004874E-001                  0.0000000000000000E+000                  2.2706611928376549E-001                  3.8001975669216301E-002                  1.3163745201774648E-003                  3.6672211331136149E-002                  7.8945251489675267E-044                  2.4707214866241008E-003                  3.0459367380570027E-007                 -6.7411673517469069E+001                  1.6491838851981924E-001                  8.1557735509920115E-001                  2.2315862858961780E-004                  1.1988466303693063E-002                  1.1028472154861440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4236652348193797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1166979159038892E+001                  2.7066789246458933E+000                  1.2381248528612750E+006                  4.1701150734478769E+014                 -1.0521364510235547E+000                  7.2645684619788016E+000                  1.1958108470924284E+016                  2.4562778829219837E+001                  1.0093457645086950E+010                  1.3872216915621252E+000                  2.5292634071976461E-001                  1.0561069352183594E+000                  5.7876915931362594E-001                  1.2860465316456823E+014                  2.8840685418021944E+014                  2.5044396328127916E-001                  2.5044396328127916E-001                  0.0000000000000000E+000                  2.2702274358608271E-001                  3.9943387503510432E-002                  1.3389725171577722E-003                  3.8590275266565180E-002                  9.0234804992105136E-044                  2.5983533196928879E-003                  3.1278580626595904E-007                 -6.7017392133569487E+001                  1.6491415077368202E-001                  8.1558160874704244E-001                  2.2308402655707972E-004                  1.1988569780173531E-002                  1.1028024393340979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4200691444777114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1156203663633491E+001                  2.6988692632019737E+000                  1.2381252265397727E+006                  4.2267882121910712E+014                 -1.0477635944921126E+000                  7.2660368959902311E+000                  1.1999368880699264E+016                  2.4558307273897771E+001                  1.0094732693534117E+010                  1.3872175851023245E+000                  2.5292581465724540E-001                  1.0561138189293373E+000                  5.7867413911119459E-001                  1.3034483168101916E+014                  2.9233398953808794E+014                  2.5046098943390432E-001                  2.5046098943390432E-001                  0.0000000000000000E+000                  2.2696538945719683E-001                  4.2685729230219384E-002                  1.3697384881876239E-003                  4.1300787581918061E-002                  1.0779882283527109E-043                  2.7786891749604606E-003                  3.2401264152016452E-007                 -6.4643744663599747E+001                  1.6490948772263297E-001                  8.1558628545183331E-001                  2.2299221695788366E-004                  1.1988697103723345E-002                  1.1027532716417414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4152285566020950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1145428168228086E+001                  2.6910930639783071E+000                  1.2381255869635253E+006                  4.2841083039327825E+014                 -1.0434021752692593E+000                  7.2675020739555523E+000                  1.2040580766186116E+016                  2.4553795133463481E+001                  1.0096066522454596E+010                  1.3872134977309747E+000                  2.5292527326564057E-001                  1.0561197752459870E+000                  5.7858781015537442E-001                  1.3210511719944691E+014                  2.9630571319383131E+014                  2.5047814551029907E-001                  2.5047814551029907E-001                  0.0000000000000000E+000                  2.2690823666929755E-001                  4.5606459106857553E-002                  1.4011455969322386E-003                  4.4188970773489690E-002                  1.2870935638774926E-043                  2.9708242161226102E-003                  3.3559387937456236E-007                 -6.3254273922222879E+001                  1.6490530630197164E-001                  8.1559046612513852E-001                  2.2287730362727300E-004                  1.1988856507683417E-002                  1.1027095283683631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4103918704969090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1134652672822686E+001                  2.6833500422141410E+000                  1.2381259396257300E+006                  4.3393409054351294E+014                 -1.0392511105211886E+000                  7.2688955006346152E+000                  1.2079872093078254E+016                  2.4549486921570278E+001                  1.0097157903089092E+010                  1.3872098322331352E+000                  2.5292467953731751E-001                  1.0561240513173205E+000                  5.7851750347461572E-001                  1.3380110241887680E+014                  3.0013298812463612E+014                  2.5049541773179018E-001                  2.5049541773179018E-001                  0.0000000000000000E+000                  2.2685424284492528E-001                  4.8566649427177429E-002                  1.4317133244633523E-003                  4.7117431396639174E-002                  1.5232717243460041E-043                  3.1656213802380029E-003                  3.4697056839942695E-007                 -6.2086950405772463E+001                  1.6490228470071505E-001                  8.1559346772020180E-001                  2.2274540414645238E-004                  1.1989039504871081E-002                  1.1026784368548474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4057637088261448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1124888937218039E+001                  2.6763625365610686E+000                  1.2381262532645275E+006                  4.3923977158287900E+014                 -1.0353188777286850E+000                  7.2702175573034253E+000                  1.2117398312850064E+016                  2.4545474640508271E+001                  1.0098406000326918E+010                  1.3872058737246040E+000                  2.5292413015269932E-001                  1.0561241674258257E+000                  5.7846535171842539E-001                  1.3542984568886589E+014                  3.0380992589401312E+014                  2.5051150591246268E-001                  2.5051150591246268E-001                  0.0000000000000000E+000                  2.2680353024631733E-001                  5.1573313772151290E-002                  1.4613656162215257E-003                  5.0093266093361122E-002                  1.7869945708663048E-043                  3.3634979574289439E-003                  3.5810188586644463E-007                 -6.3679171730104571E+001                  1.6490228438620883E-001                  8.1559346788601472E-001                  2.2274451168125065E-004                  1.1989040546380756E-002                  1.1026784365036465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4013654128556610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1115125201613406E+001                  2.6694018301259175E+000                  1.2381265749373806E+006                  4.4459893432736169E+014                 -1.0313972574127037E+000                  7.2715370111540931E+000                  1.2155085822889332E+016                  2.4541583071749816E+001                  1.0099744452453911E+010                  1.3872017310030154E+000                  2.5292355556327706E-001                  1.0561241635682674E+000                  5.7842803825571310E-001                  1.3707439672005212E+014                  3.0752453760730956E+014                  2.5052807845992620E-001                  2.5052807845992620E-001                  0.0000000000000000E+000                  2.2675301570791770E-001                  5.4759186149587795E-002                  1.4915676233818729E-003                  5.3247683825448651E-002                  2.0954231312741644E-043                  3.5732246517128242E-003                  3.6954741988561708E-007                 -5.4997638101700886E+001                  1.6490228405962090E-001                  8.1559346805771782E-001                  2.2274358190892111E-004                  1.1989041631391422E-002                  1.1026784361500633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3969566601866532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1105361466008759E+001                  2.6624676950867148E+000                  1.2381268526932276E+006                  4.5001285105553275E+014                 -1.0274818877708216E+000                  7.2728538827442177E+000                  1.2192757987721114E+016                  2.4537621896408957E+001                  1.0101098925061033E+010                  1.3871975706269772E+000                  2.5292300206202356E-001                  1.0561241561166921E+000                  5.7840681457028964E-001                  1.3873568740890297E+014                  3.1127716364662981E+014                  2.5054465451383184E-001                  2.5054465451383184E-001                  0.0000000000000000E+000                  2.2670263687486178E-001                  5.8135031616143376E-002                  1.5223440561359391E-003                  5.6591420156229873E-002                  2.4560261042427054E-043                  3.7955148922420609E-003                  3.8131481050549248E-007                 -5.2792431333015593E+001                  1.6490228372011967E-001                  8.1559346823563894E-001                  2.2274261245544834E-004                  1.1989042762781475E-002                  1.1026784357937112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3925256985812489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1095597730404123E+001                  2.6555599744165352E+000                  1.2381271192889074E+006                  4.5591565866237700E+014                 -1.0232752459846595E+000                  7.2742724869167521E+000                  1.2233718078642014E+016                  2.4533632207774296E+001                  1.0102938851430889E+010                  1.3871919102402539E+000                  2.5292236738356733E-001                  1.0561241689971994E+000                  5.7840272124431014E-001                  1.4054471528849547E+014                  3.1537094337388150E+014                  2.5056114855976369E-001                  2.5056114855976369E-001                  0.0000000000000000E+000                  2.2664838090725598E-001                  6.2002924308616987E-002                  1.5561772367079058E-003                  6.0423946291842244E-002                  2.9136550313994693E-043                  4.0502730992902428E-003                  3.9438732363281408E-007                 -6.0713587228260693E+001                  1.6490228333840395E-001                  8.1559346843507097E-001                  2.2274151930402677E-004                  1.1989044038604567E-002                  1.1026784354055772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3877504473068640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1084281897798924E+001                  2.6475867784022897E+000                  1.2381274746569109E+006                  4.6232753444928762E+014                 -1.0187608257033245E+000                  7.2757923157238897E+000                  1.2277624471282120E+016                  2.4529180052660553E+001                  1.0104602208249416E+010                  1.3871863756982701E+000                  2.5292192909841427E-001                  1.0561241697231321E+000                  5.7842022900428980E-001                  1.4251094144070697E+014                  3.1981659300858062E+014                  2.5058013787780381E-001                  2.5058013787780381E-001                  0.0000000000000000E+000                  2.2659040608548225E-001                  6.6433364580362197E-002                  1.5933039184197226E-003                  6.4815495696536538E-002                  3.4985112639830575E-043                  4.3421634426572481E-003                  4.0886205075662229E-007                 -5.2747891290149823E+001                  1.6490228290441006E-001                  8.1559346866117433E-001                  2.2274027038373458E-004                  1.1989045495836008E-002                  1.1026784349848400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3825784036125395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1072966065193722E+001                  2.6396484685901811E+000                  1.2381277833332443E+006                  4.6763878399176350E+014                 -1.0150568878570294E+000                  7.2770340450615922E+000                  1.2313229687089626E+016                  2.4525218486686768E+001                  1.0105442553696684E+010                  1.3871829652611756E+000                  2.5292164405045209E-001                  1.0561241704162732E+000                  5.7845103500768758E-001                  1.4414353276115247E+014                  3.2349525123061106E+014                  2.5059968940061805E-001                  2.5059968940061805E-001                  0.0000000000000000E+000                  2.2654332800696189E-001                  7.0289022518277261E-002                  1.6243654923399900E-003                  6.8638550454324931E-002                  4.0622712966872964E-043                  4.5962485433758901E-003                  4.2105922034505175E-007                 -4.6433287719797690E+001                  1.6490228252860895E-001                  8.1559346885629302E-001                  2.2273918408990308E-004                  1.1989046763160148E-002                  1.1026784346370234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3782908194970851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1065756051890578E+001                  2.6346087241684062E+000                  1.2381279564217189E+006                  4.7180219820098625E+014                 -1.0121935672223850E+000                  7.2779989060688175E+000                  1.2341302716253556E+016                  2.4522422536132815E+001                  1.0106607616286125E+010                  1.3871791605723773E+000                  2.5292142584514737E-001                  1.0561242863977311E+000                  5.7848424941045196E-001                  1.4541933059097425E+014                  3.2638286761001200E+014                  2.5061198529013423E-001                  2.5061198529013423E-001                  0.0000000000000000E+000                  2.2650664249608871E-001                  7.3435870038968107E-002                  1.6488751434022228E-003                  7.1759625908641517E-002                  4.5616723692857925E-043                  4.8036659473248700E-003                  4.3077346296774446E-007                 -5.0140053285509126E+001                  1.6490228222739800E-001                  8.1559346901287422E-001                  2.2273831259242991E-004                  1.1989047779561010E-002                  1.1026784343634972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3749778165448028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1058546038587430E+001                  2.6295829332771055E+000                  1.2381281433340255E+006                  4.7809424766742000E+014                 -1.0079384314959972E+000                  7.2794433660704367E+000                  1.2384132425962322E+016                  2.4518915181993119E+001                  1.0109524773042530E+010                  1.3871706217790511E+000                  2.5292068704416493E-001                  1.0561241715051688E+000                  5.7854728206818840E-001                  1.4734018006369519E+014                  3.3075406760372481E+014                  2.5062391605857282E-001                  2.5062391605857282E-001                  0.0000000000000000E+000                  2.2645174968599077E-001                  7.8405589675504636E-002                  1.6861621165434912E-003                  7.6690057552203469E-002                  5.4248982055555766E-043                  5.1313066348850070E-003                  4.4571324276311511E-007                 -5.2607608479557996E+001                  1.6490228175851021E-001                  8.1559346925683884E-001                  2.2273695381230040E-004                  1.1989049363679491E-002                  1.1026784339483921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3700668766840991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1044126011981131E+001                  2.6195722564826474E+000                  1.2381285355264074E+006                  4.8428480530648638E+014                 -1.0037524161969960E+000                  7.2808412720749205E+000                  1.2424182066311972E+016                  2.4513940548972279E+001                  1.0109928564627346E+010                  1.3871676778946882E+000                  2.5292064008181014E-001                  1.0561378145576266E+000                  5.7861856892662800E-001                  1.4924468353007319E+014                  3.3504012177641319E+014                  2.5064711168376613E-001                  2.5064711168376613E-001                  0.0000000000000000E+000                  2.2639736732836124E-001                  8.3421314800877985E-002                  1.7231639087365556E-003                  8.1666702607856939E-002                  6.4168598747481554E-043                  5.4622869489130638E-003                  4.6063209459631860E-007                 -4.4268754222175332E+001                  1.6489289548933705E-001                  8.1560279152071424E-001                  2.2228047530988289E-004                  1.1989666458240941E-002                  1.1025818231870314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3651447305807203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1037578871188167E+001                  2.6150456544579823E+000                  1.2381286853120555E+006                  4.8817702004906688E+014                 -1.0011678423338228E+000                  7.2817126559251379E+000                  1.2449801798131904E+016                  2.4511505675217510E+001                  1.0111043974506422E+010                  1.3871640101536280E+000                  2.5292041484473698E-001                  1.0561415835548373E+000                  5.7866898059953720E-001                  1.5043713342784316E+014                  3.3773988662122369E+014                  2.5065753963881021E-001                  2.5065753963881021E-001                  0.0000000000000000E+000                  2.2636402963257016E-001                  8.6748035785213728E-002                  1.7466138444286903E-003                  8.4968607317358599E-002                  7.1235809684137465E-043                  5.6817808927051685E-003                  4.7017060439805774E-007                 -5.2584011016622277E+001                  1.6489030252238379E-001                  8.1560536634992153E-001                  2.2215166314292444E-004                  1.1989840057098574E-002                  1.1025551742424372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3621219594165854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1031031730395210E+001                  2.6105303256661601E+000                  1.2381288632796083E+006                  4.9405461877696169E+014                 -9.9732106386124075E-001                  7.2830174394729523E+000                  1.2488760822415468E+016                  2.4508357124058232E+001                  1.0113625795476721E+010                  1.3871561375449193E+000                  2.5291976348173584E-001                  1.0561450898419946E+000                  5.7874886377687451E-001                  1.5223145662916625E+014                  3.4182316214779544E+014                  2.5066839055343149E-001                  2.5066839055343149E-001                  0.0000000000000000E+000                  2.2631432736754231E-001                  9.1993731832018283E-002                  1.7822782459431721E-003                  9.0176484806696294E-002                  8.3281688170156043E-043                  6.0279194910652740E-003                  4.8480350499841076E-007                 -4.4094457336245931E+001                  1.6488789886928534E-001                  8.1560775225600624E-001                  2.2202671924272509E-004                  1.1990007363092170E-002                  1.1025305591626042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3576456557159720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1017937448809253E+001                  2.6015328378579223E+000                  1.2381291615973760E+006                  4.9963022603395638E+014                 -9.9367595221613902E-001                  7.2842371017159069E+000                  1.2524146714836570E+016                  2.4504243260362777E+001                  1.0114132295909348E+010                  1.3871536542196414E+000                  2.5291966741160332E-001                  1.0561484978813200E+000                  5.7882662013316288E-001                  1.5394554329463484E+014                  3.4568468273932150E+014                  2.5069042987061080E-001                  2.5069042987061080E-001                  0.0000000000000000E+000                  2.2626836248584462E-001                  9.7189676090391336E-002                  1.8165079256514151E-003                  9.5336055795435623E-002                  9.6388539113476867E-043                  6.3708529554342523E-003                  4.9886905085887517E-007                 -4.2515280117501021E+001                  1.6488554615549900E-001                  8.1561008653612144E-001                  2.2189812903298752E-004                  1.1990178371215316E-002                  1.1025065749205652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3533416332087196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1012646033283573E+001                  2.5979098033975991E+000                  1.2381292778129226E+006                  5.0285730325612631E+014                 -9.9159808464413568E-001                  7.2849380204205776E+000                  1.2544906383042108E+016                  2.4502344223312402E+001                  1.0115077126170856E+010                  1.3871504825611132E+000                  2.5291938869050906E-001                  1.0561505117532626E+000                  5.7887043873595512E-001                  1.5493376505079250E+014                  3.4792353820533381E+014                  2.5069946587807546E-001                  2.5069946587807546E-001                  0.0000000000000000E+000                  2.2624193690649372E-001                  1.0030262780586138E-001                  1.8364138832759952E-003                  9.8427813116717264E-002                  1.0482120639409733E-042                  6.5763448739262547E-003                  5.0712582646502338E-007                 -4.0954615168512923E+001                  1.6488416092004343E-001                  8.1561146110502047E-001                  2.2182352406440253E-004                  1.1990277783580694E-002                  1.1024924340801482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3509095936326876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1007354617757894E+001                  2.5942940007503705E+000                  1.2381293897388950E+006                  5.0772411750307062E+014                 -9.8850199511527381E-001                  7.2859879267652312E+000                  1.2576493780019390E+016                  2.4499832191747558E+001                  1.0117101641965487E+010                  1.3871444934178296E+000                  2.5291878888471853E-001                  1.0561534636068137E+000                  5.7893396296262689E-001                  1.5641984097799356E+014                  3.5130427652507706E+014                  2.5070854142349719E-001                  2.5070854142349719E-001                  0.0000000000000000E+000                  2.2620225775661912E-001                  1.0514833944966510E-001                  1.8665880975742880E-003                  1.0324133923470494E-001                  1.1883571606060521E-042                  6.8962691166957685E-003                  5.1973549219384018E-007                 -3.9166192363467914E+001                  1.6488213040724567E-001                  8.1561347568910880E-001                  2.2171242770200673E-004                  1.1990425507459056E-002                  1.1024717352737666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3473095146583951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0996771786706518E+001                  2.5870837334132499E+000                  1.2381296037767823E+006                  5.1428256469639025E+014                 -9.8436036057925902E-001                  7.2873855883478793E+000                  1.2618247789208644E+016                  2.4496174337364909E+001                  1.0119078577139248E+010                  1.3871382627259434E+000                  2.5291806168513609E-001                  1.0561573200460037E+000                  5.7901340444103511E-001                  1.5842673661532394E+014                  3.5585582808106631E+014                  2.5072653337242190E-001                  2.5072653337242190E-001                  0.0000000000000000E+000                  2.2614982861510929E-001                  1.1196766803332119E-001                  1.9076520659003600E-003                  1.1001676247798016E-001                  1.4043750371403946E-042                  7.3465867634710542E-003                  5.3698108612611209E-007                 -4.4830072769085604E+001                  1.6487947772905401E-001                  8.1561610720561983E-001                  2.2156520276789165E-004                  1.1990620900542072E-002                  1.1024447288053344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3424821453525393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
