                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.0156324801984315E+001                  1.0962869865739731E+000                  1.2572015504173525E+006                  1.6010470327401232E+016                  1.7096086633849636E-001                  7.6601288369415128E+000                  2.7395168488985224E+016                  2.1394261486250496E+001                  9.1954018224761143E+009                  1.3873976565066746E+000                  2.5297319563048720E-001                  1.1311357511498277E+000                  5.5507398383148632E-001                  4.9888086095825610E+015                  1.1021661717818670E+016                  2.3536162118059620E-001                  2.3536162118059620E-001                  0.0000000000000000E+000                  2.0218397601240096E-001                  3.9020217359814089E+005                  5.2787930261356608E-001                  3.8992555988516379E+005                  6.0284517314852512E-022                  2.6562922944792670E+004                  7.2536184132212644E-004                  5.3294886947765399E+003                  1.1259178470375089E-001                  8.6795357352729230E-001                  2.3460544984155456E-004                  1.2308606731956299E-002                  7.2164535394798912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0204794001200277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0141922398190584E+001                  1.0924779624229179E+000                  1.2542519722598991E+006                  1.6283435529595680E+016                  1.7945374219702467E-001                  7.6618501674399475E+000                  2.7310761031203004E+016                  2.1258078097659073E+001                  9.1063050401285877E+009                  1.3875273352407174E+000                  2.5298855944023951E-001                  1.1359575040616710E+000                  5.5354628658836513E-001                  5.0856434487240010E+015                  1.1197792080871678E+016                  2.3445008469985440E-001                  2.3445008469985440E-001                  0.0000000000000000E+000                  2.0156161581395388E-001                  4.0860084980172751E+005                  5.1446099806712475E-001                  4.0831152453941928E+005                  7.5298368200129526E-022                  2.7814803231604030E+004                  7.4620050930198148E-004                  5.5935330954876881E+003                  1.0949777607210265E-001                  8.7105002518349484E-001                  2.3595220075071436E-004                  1.2322565485046438E-002                  7.0389682539466285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0098579251774851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0127519994396874E+001                  1.0887167293629347E+000                  1.2511632214921506E+006                  1.6560077141095300E+016                  1.8804168856742570E-001                  7.6635584851965497E+000                  2.7218407612082940E+016                  2.1118397740905444E+001                  9.0143264425577755E+009                  1.3876639987799679E+000                  2.5300507238146530E-001                  1.1409377458031682E+000                  5.5196376007194081E-001                  5.1847035072091780E+015                  1.1375373633886122E+016                  2.3350716917601486E-001                  2.3350716917601486E-001                  0.0000000000000000E+000                  2.0092468028999452E-001                  4.2711143039085902E+005                  4.9994471307712168E-001                  4.2680934103986161E+005                  9.3947770663890418E-022                  2.9074245105358714E+004                  7.6739173020567281E-004                  5.8708275005166815E+003                  1.0632895929476649E-001                  8.7422127149433415E-001                  2.3729421484080631E-004                  1.2336440853358572E-002                  6.8624990948923858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9990792565555360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0113117590603128E+001                  1.0850037393517273E+000                  1.2479343648747518E+006                  1.6840377567099742E+016                  1.9676362009659146E-001                  7.6652534858277850E+000                  2.7115715487228092E+016                  2.0973164312696252E+001                  8.9187089359170170E+009                  1.3878081543257932E+000                  2.5302281215092326E-001                  1.1461812467417982E+000                  5.5030858642234137E-001                  5.2860234706503640E+015                  1.1554354096449378E+016                  2.3252907019657565E-001                  2.3252907019657565E-001                  0.0000000000000000E+000                  2.0026199577377590E-001                  4.4539947894670855E+005                  4.8380066317415182E-001                  4.4508480939560023E+005                  1.1713016910661216E-021                  3.0318473042719652E+004                  7.8888267636255437E-004                  6.1408258378453165E+003                  1.0302384868432998E-001                  8.7752882465699633E-001                  2.3863463967534044E-004                  1.2350411060990694E-002                  6.6849672479693837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9880826309929098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0098715186809422E+001                  1.0813397465458612E+000                  1.2445671162593288E+006                  1.7124368966730068E+016                  2.0560726776323837E-001                  7.6669348419993772E+000                  2.7003422864332444E+016                  2.0823189792608456E+001                  8.8197945934266720E+009                  1.3879600726929173E+000                  2.5304179638520408E-001                  1.1516534087704002E+000                  5.4860766672348815E-001                  5.3896931146270890E+015                  1.1734675852102980E+016                  2.3151258306546552E-001                  2.3151258306546552E-001                  0.0000000000000000E+000                  1.9957793920477412E-001                  4.6337487215024105E+005                  4.6626006125648595E-001                  4.6304786887282360E+005                  1.4590153980998690E-021                  3.1541358748545084E+004                  8.1067776071907637E-004                  6.3985257468143172E+003                  9.9607400788305711E-002                  8.8094771037528252E-001                  2.3997091382201862E-004                  1.2364357843816950E-002                  6.5077584556185418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9768505508766854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0084312783015690E+001                  1.0777253638924342E+000                  1.2410638989575324E+006                  1.7412042245335300E+016                  2.1460114432804647E-001                  7.6686022237690148E+000                  2.6879879931778712E+016                  2.0667127293607855E+001                  8.7170874940195847E+009                  1.3881202389370937E+000                  2.5306195243849261E-001                  1.1574309855639848E+000                  5.4685175869686353E-001                  5.4957642968508850E+015                  1.1916277948484414E+016                  2.3045725971490602E-001                  2.3045725971490602E-001                  0.0000000000000000E+000                  1.9886567569501970E-001                  4.8066700437753787E+005                  4.4698137100851049E-001                  4.8032817415333085E+005                  1.8162203684271770E-021                  3.2717672227607483E+004                  8.3273107176218492E-004                  6.6805923759753332E+003                  9.6037325359998316E-002                  8.8452023087449727E-001                  2.4130431095687171E-004                  1.2378362080185890E-002                  6.3299314115087613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9653336282354701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0069910379221962E+001                  1.0741614031593092E+000                  1.2374296264096005E+006                  1.7849109853915506E+016                  2.2817308261040126E-001                  7.6710794984915820E+000                  2.6685159538208156E+016                  2.0427957293875181E+001                  8.5621166046162224E+009                  1.3883630368301070E+000                  2.5309245217911575E-001                  1.1665038033212352E+000                  5.4417704307576431E-001                  5.6578181315107560E+015                  1.2191291722404750E+016                  2.2936420635379759E-001                  2.2936420635379759E-001                  0.0000000000000000E+000                  1.9776450260033410E-001                  5.0513205378480721E+005                  4.1571543810262795E-001                  5.0477656446700700E+005                  2.5168012193044857E-021                  3.4381785864106991E+004                  8.6639442602187981E-004                  7.0708842898142202E+003                  9.0503229671721558E-002                  8.9005793024483482E-001                  2.4329010000388694E-004                  1.2398954346834327E-002                  6.0681140339470746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9478919323253390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0041105571634567E+001                  1.0671846243608771E+000                  1.2297903765195531E+006                  1.8297287288379008E+016                  2.4228162934220671E-001                  7.6735175248978171E+000                  2.6455429792927600E+016                  2.0174138917294979E+001                  8.3916019521376686E+009                  1.3886527008448142E+000                  2.5312843609546598E-001                  1.1760768043632115E+000                  5.4144352927120531E-001                  5.8291427241454440E+015                  1.2468144564233566E+016                  2.2710399542285670E-001                  2.2710399542285670E-001                  0.0000000000000000E+000                  1.9662659546702330E-001                  5.2746851058735559E+005                  3.8223054062893047E-001                  5.2709790454684920E+005                  3.4815922084499018E-021                  3.5900921590955404E+004                  9.0055629067781467E-004                  7.4380727429844756E+003                  8.4758973286946482E-002                  8.9580572203481235E-001                  2.4525302013045282E-004                  1.2419122036290310E-002                  5.8114538860962802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9292221662819440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0026703167840846E+001                  1.0637747298055076E+000                  1.2258014448069632E+006                  1.8599774102406264E+016                  2.5174758051431456E-001                  7.6751264042628966E+000                  2.6296012198857212E+016                  2.0001587653451615E+001                  8.2776364308957100E+009                  1.3888476164925259E+000                  2.5315252731456361E-001                  1.1827620403942363E+000                  5.3956764355697151E-001                  5.9454968185370380E+015                  1.2654277283869224E+016                  2.2593946867753306E-001                  2.2593946867753306E-001                  0.0000000000000000E+000                  1.9584577131810427E-001                  5.4044501585358626E+005                  3.5850551525789837E-001                  5.4006569979769760E+005                  4.3160135031179211E-021                  3.6783337810711128E+004                  9.2366982558544095E-004                  7.6647713954098372E+003                  8.0804437005370586E-002                  8.9976255852704234E-001                  2.4654938557959938E-004                  1.2432198658154019E-002                  5.6447219064271917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9166990710083311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0012300764047126E+001                  1.0604170607573487E+000                  1.2217140535568963E+006                  1.9060332520124856E+016                  2.6605135039892541E-001                  7.6775214019440989E+000                  2.6048480645094488E+016                  1.9738635848817662E+001                  8.1063056505417614E+009                  1.3891433577107737E+000                  2.5318923863640669E-001                  1.1932045713848833E+000                  5.3666299565581999E-001                  6.1238163014836960E+015                  1.2936516218641158E+016                  2.2475099991468825E-001                  2.2475099991468825E-001                  0.0000000000000000E+000                  1.9464751037545000E-001                  5.5652884788530273E+005                  3.2139825052006155E-001                  5.5613886772002105E+005                  5.9474080231684392E-021                  3.7876823227057583E+004                  9.5896270003613393E-004                  7.9722122351297121E+003                  7.4718638944264518E-002                  9.0585170172960172E-001                  2.4847646375469840E-004                  1.2451118132584637E-002                  5.4028049658377060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8978003507565973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9983375985130461E+001                  1.0538307256649615E+000                  1.2132597373716498E+006                  1.9691476787321520E+016                  2.8568024693259547E-001                  7.6806667872588186E+000                  2.5684108118761560E+016                  1.9375342949671534E+001                  7.8653165916567993E+009                  1.3895870813895201E+000                  2.5324525142832305E-001                  1.2077745383134668E+000                  5.3263835681417038E-001                  6.3747074105597270E+015                  1.3316769376761792E+016                  2.2233453836328196E-001                  2.2233453836328196E-001                  0.0000000000000000E+000                  1.9301848245085157E-001                  5.7067636162479420E+005                  2.7070274891911689E-001                  5.7027730871271854E+005                  9.0924699848022761E-021                  3.8838131960696221E+004                  1.0069822621745690E-003                  8.2988606282685159E+003                  6.6409925958337460E-002                  9.1416464621546689E-001                  2.5099973429595164E-004                  1.2474851000891162E-002                  5.0979285779750253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8714589668834511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9954331234884556E+001                  1.0474309600015970E+000                  1.2045526821787814E+006                  2.0338909416581268E+016                  3.0561620116346455E-001                  7.6837561326753887E+000                  2.5298279190888464E+016                  1.9006778660427994E+001                  7.6198275653512554E+009                  1.3900665372057843E+000                  2.5330667450054234E-001                  1.2228782086860135E+000                  5.2850360725614709E-001                  6.6377834167430200E+015                  1.3701125999838248E+016                  2.1991257319488167E-001                  2.1991257319488167E-001                  0.0000000000000000E+000                  1.9137970986678865E-001                  5.7436786801063211E+005                  2.2035285737415863E-001                  5.7396706506392662E+005                  1.3825017621578375E-020                  3.9087916429472760E+004                  1.0561489234752986E-003                  8.5160102139850624E+003                  5.8015697138780520E-002                  9.2256279352086457E-001                  2.5346102604891055E-004                  1.2496537387685500E-002                  4.8172669340956829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8444560420892921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9925286484638661E+001                  1.0412444378639407E+000                  1.1957868457446450E+006                  2.1001213150320016E+016                  3.2567747170480399E-001                  7.6867834900229397E+000                  2.4900847829701288E+016                  1.8640008936164804E+001                  7.3739997599663534E+009                  1.3905774420498551E+000                  2.5337304293448260E-001                  1.2381865512889376E+000                  5.2439569042882328E-001                  6.9126828732253100E+015                  1.4088530277094706E+016                  2.1755038752041825E-001                  2.1755038752041825E-001                  0.0000000000000000E+000                  1.8976758610231528E-001                  5.6606236872572359E+005                  1.7267079717478021E-001                  5.6566816433376132E+005                  2.0865651850594100E-020                  3.8521423111586693E+004                  1.1064845359047700E-003                  8.6112101899817699E+003                  4.9729108929554781E-002                  9.3085292360109417E-001                  2.5584624938021131E-004                  1.2515764963604833E-002                  4.5657202315522376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8169562241946382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9896241734392778E+001                  1.0352677814199303E+000                  1.1871444817744859E+006                  2.1678293081829284E+016                  3.4573347996804998E-001                  7.6897503524172839E+000                  2.4500048087118388E+016                  1.8280385716008965E+001                  7.1310292134571447E+009                  1.3911168864027377E+000                  2.5344389014910768E-001                  1.2534268205057486E+000                  5.2044191081675861E-001                  7.1994740752364550E+015                  1.4478819006592830E+016                  2.1530941235615142E-001                  2.1530941235615142E-001                  0.0000000000000000E+000                  1.8820897226303523E-001                  5.4447159589350200E+005                  1.2942263910911561E-001                  5.4409318410744658E+005                  3.1233768781669976E-020                  3.7051062913147878E+004                  1.1581294139762722E-003                  8.5645006537196750E+003                  4.1696109267155231E-002                  9.3888909042843594E-001                  2.5815471201228688E-004                  1.2532548705392376E-002                  4.3431265379338874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7890369569742610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9867196984146929E+001                  1.0294957231965851E+000                  1.1788275181692147E+006                  2.2370008346106712E+016                  3.6558720840064285E-001                  7.6926591814730338E+000                  2.4107324838060064E+016                  1.7935873131134688E+001                  6.8948809193930569E+009                  1.3916825973648606E+000                  2.5351879455832921E-001                  1.2681335398520024E+000                  5.1676410596062505E-001                  7.4980398958109270E+015                  1.4871968450295786E+016                  2.1325693084140121E-001                  2.1325693084140121E-001                  0.0000000000000000E+000                  1.8674451622117097E-001                  5.1012624568213662E+005                  9.2459855986414693E-002                  5.0977239930838341E+005                  4.6311109207404434E-020                  3.4713024330309272E+004                  1.2113766133588222E-003                  8.3783541922690292E+003                  3.4144419188211858E-002                  9.4644354722884005E-001                  2.6038254371148044E-004                  1.2546717481652434E-002                  4.1514932437344566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7609235062941941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9838152233901035E+001                  1.0239204814995984E+000                  1.1710298646463295E+006                  2.2899672055980088E+016                  3.8035998500793805E-001                  7.6948014516946550E+000                  2.3817822925826652E+016                  1.7688719610519179E+001                  6.7211682805085764E+009                  1.3921327154366332E+000                  2.5357876136672419E-001                  1.2786168730698706E+000                  5.1420353458243151E-001                  7.7313501664037440E+015                  1.5168321889576346E+016                  2.1144616727781718E-001                  2.1144616727781718E-001                  0.0000000000000000E+000                  1.8572249109685421E-001                  4.7650137457598519E+005                  6.9331577246770845E-002                  4.7617133008575824E+005                  6.1825210318219705E-020                  3.2424414060320745E+004                  1.2524445352816531E-003                  8.1445263498749182E+003                  2.8879768543014089E-002                  9.5171003022996359E-001                  2.6200135777821037E-004                  1.2555766740310994E-002                  4.0264889572231470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7396219573171345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9823629858778109E+001                  1.0212041915130097E+000                  1.1673856338884532E+006                  2.3256380451649116E+016                  3.8999796044534296E-001                  7.6962154812324828E+000                  2.3634992368309264E+016                  1.7532462883009572E+001                  6.6108343283760757E+009                  1.3924305849825063E+000                  2.5361879637112061E-001                  1.2852743425015531E+000                  5.1259577612347618E-001                  7.8892189870175900E+015                  1.5367161464631526E+016                  2.1064943453631646E-001                  2.1064943453631646E-001                  0.0000000000000000E+000                  1.8508146819977725E-001                  4.5059338746081432E+005                  5.6127625786670389E-002                  4.5028158633600705E+005                  7.4702276473719816E-020                  3.0661174967093059E+004                  1.2805133419155638E-003                  7.9532787886951164E+003                  2.5587049869745380E-002                  9.5500386348323330E-001                  2.6305940938733686E-004                  1.2561100013231670E-002                  3.9514299119126981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7256698696871986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9809107483655179E+001                  1.0185334668764003E+000                  1.1639376528773569E+006                  2.3526595500222136E+016                  3.9714759375893177E-001                  7.6972671209584806E+000                  2.3501745477854380E+016                  1.7419823576165520E+001                  6.5297763033900356E+009                  1.3926588410803167E+000                  2.5364969224562217E-001                  1.2900139002948796E+000                  5.1145933203745897E-001                  8.0098651371978640E+015                  1.5516730363024274E+016                  2.0993717878839810E-001                  2.0993717878839810E-001                  0.0000000000000000E+000                  1.8462817494833544E-001                  4.3002000178369897E+005                  4.7484706707672769E-002                  4.2972264879873232E+005                  8.5929149817338319E-020                  2.9261061176301504E+004                  1.3019450728854508E-003                  7.7937595204025502E+003                  2.3266516337177336E-002                  9.5732514909803468E-001                  2.6383690660742074E-004                  1.2564550428682458E-002                  3.9016299628739980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7152217899516744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9801846296093704E+001                  1.0172147542291874E+000                  1.1622916115370991E+006                  2.3707631075460108E+016                  4.0186427486700660E-001                  7.6979649326179338E+000                  2.3415241691961908E+016                  1.7346606099500949E+001                  6.4770250998834419E+009                  1.3928103359255437E+000                  2.5367024864177851E-001                  1.2931020760986056E+000                  5.1072265732775357E-001                  8.0908522345340040E+015                  1.5616778840926104E+016                  2.0961195382893569E-001                  2.0961195382893569E-001                  0.0000000000000000E+000                  1.8433444731843224E-001                  4.1535273131202866E+005                  4.2189986030672325E-002                  4.1506565628116264E+005                  9.4262370706312776E-020                  2.8262905847491569E+004                  1.3164078895521964E-003                  7.6784996427421875E+003                  2.1765348844646384E-002                  9.5882681023278793E-001                  2.6435262652407771E-004                  1.2566802577765643E-002                  3.8690148506535929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7083197661530551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9794585108532242E+001                  1.0159069134300656E+000                  1.1607011478395802E+006                  2.3980519850235060E+016                  4.0882620353744203E-001                  7.6990068565662702E+000                  2.3291012447955804E+016                  1.7241237200145541E+001                  6.4003640873001270E+009                  1.3930364034077760E+000                  2.5370104008212857E-001                  1.2975130168676015E+000                  5.0967646378024212E-001                  8.2131535955270510E+015                  1.5767366254708008E+016                  2.0931076348004554E-001                  2.0931076348004554E-001                  0.0000000000000000E+000                  1.8391589559046720E-001                  3.9295024146733369E+005                  3.5117778484272506E-002                  3.9267884183284733E+005                  1.0813913422988901E-019                  2.6738376298425144E+004                  1.3384412543743299E-003                  7.4998323655860922E+003                  1.9635456796887624E-002                  9.6095739673949676E-001                  2.6511752341771828E-004                  1.2569879030998809E-002                  3.8236567598831059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6980979401182257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9780062733409295E+001                  1.0133229460742315E+000                  1.1576900164683841E+006                  2.4325525903031840E+016                  4.1743088370475090E-001                  7.7003015465190590E+000                  2.3141014428982892E+016                  1.7115332288713081E+001                  6.3065972971567965E+009                  1.3933248738678268E+000                  2.5374062369824785E-001                  1.3026837271788485E+000                  5.0845850693311623E-001                  8.3690156494672700E+015                  1.5956510253564568E+016                  2.0877916378192540E-001                  2.0877916378192540E-001                  0.0000000000000000E+000                  1.8342761549127054E-001                  3.6437214192648075E+005                  2.7600088251467637E-002                  3.6412070122737461E+005                  1.2813285361541662E-019                  2.4793636053865914E+004                  1.3665585875957714E-003                  7.2798857383353024E+003                  1.7166232982177475E-002                  9.6342740919274106E-001                  2.6605885224283561E-004                  1.2573203066811499E-002                  3.7731167281653032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6853097246538695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9767310639912839E+001                  1.0110878745428573E+000                  1.1552360892804847E+006                  2.4650860140234408E+016                  4.2535076602844962E-001                  7.7015038650204737E+000                  2.3006876882204608E+016                  1.7003005216626942E+001                  6.2218080907571440E+009                  1.3935946776913197E+000                  2.5377803185725994E-001                  1.3072694030962706E+000                  5.0738133009030462E-001                  8.5166692990534650E+015                  1.6134190841180944E+016                  2.0838279003880994E-001                  2.0838279003880994E-001                  0.0000000000000000E+000                  1.8299886571676474E-001                  3.3647940491416788E+005                  2.1659437383431887E-002                  3.3624740139662242E+005                  1.4984781994408656E-019                  2.2895572055730623E+004                  1.3933770454134678E-003                  7.0398331078370920E+003                  1.5011877475681064E-002                  9.6558246188855457E-001                  2.6692918309081839E-004                  1.2576052620054574E-002                  3.7289459940809496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6733800289505680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9754558546416376E+001                  1.0088835354469619E+000                  1.1529679160031197E+006                  2.4956136284943796E+016                  4.3257506292852294E-001                  7.7026155652469583E+000                  2.2889089604099660E+016                  1.6904664101825688E+001                  6.1457371337762995E+009                  1.3938466196692225E+000                  2.5381323319784199E-001                  1.3111686009225996E+000                  5.0647133510591746E-001                  8.6558965978808670E+015                  1.6300239687062930E+016                  2.0805635212396686E-001                  2.0805635212396686E-001                  0.0000000000000000E+000                  1.8263294412352540E-001                  3.1086606290842436E+005                  1.7127563481000529E-002                  3.1065188158747216E+005                  1.7298173174454567E-019                  2.1152650294564733E+004                  1.4188740373878247E-003                  6.8137309701358636E+003                  1.3191885968637270E-002                  9.6740303465964150E-001                  2.6772587277332433E-004                  1.2578262525763429E-002                  3.6930673997367144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6624124837000034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9743576734546409E+001                  1.0070089623803165E+000                  1.1511615436853024E+006                  2.5240646674653928E+016                  4.3915003966499244E-001                  7.7036387338288703E+000                  2.2785227753435004E+016                  1.6817924356118574E+001                  6.0776318711368189E+009                  1.3940791057483362E+000                  2.5384594461191118E-001                  1.3145406253719509E+000                  5.0568872391019704E-001                  8.7860718509850720E+015                  1.6454574823668854E+016                  2.0783101365294460E-001                  2.0783101365294460E-001                  0.0000000000000000E+000                  1.8231556482113892E-001                  2.8684065495177760E+005                  1.3596966445936293E-002                  2.8664316402022325E+005                  1.9724972860996811E-019                  1.9517802612165960E+004                  1.4429025361845775E-003                  6.5985118919839042E+003                  1.1626662254257762E-002                  9.6896876779381180E-001                  2.6845609466157386E-004                  1.2580124613227162E-002                  3.6620501083077918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6523850645292368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9732594922676437E+001                  1.0051557077360045E+000                  1.1494930070074862E+006                  2.5491341737661136E+016                  4.4481429939136796E-001                  7.7045295271445591E+000                  2.2698531705222456E+016                  1.6745679418929235E+001                  6.0197513221053505E+009                  1.3942829553574203E+000                  2.5387479283216063E-001                  1.3172704717869705E+000                  5.0505809045982908E-001                  8.9012098671101510E+015                  1.6590131870550986E+016                  2.0765448884839013E-001                  2.0765448884839013E-001                  0.0000000000000000E+000                  1.8205709605862547E-001                  2.6609449281996908E+005                  1.1013009837654837E-002                  2.6591139655997383E+005                  2.2097513222483217E-019                  1.8106112320807013E+004                  1.4642954391364720E-003                  6.4090257809153736E+003                  1.0365394287486653E-002                  9.7023044428028138E-001                  2.6908728231708946E-004                  1.2581511479919184E-002                  3.6377843678493080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6436967067891874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
