                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3041                                     1556                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2879653456846746E+006                  1.5679061463562940E+002                  3.4829377698570593E+003                  1.1608625709249869E+006                  2.9631784798993490E+003                 -5.1757718276363871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539236127439077E-001                  7.7163838651586115E-004                  1.3040506710517274E-003                  3.6112523895230462E-004                  1.8080500143212257E-002                  4.9520713394554669E+001                 -1.3882557860724742E-005                  1.1350769982352105E+001                  3.4047898441572284E-004                  3.7106845919867659E+001                  5.8534718536804295E-002                  2.7493002850687825E-001                  1.3719618228725036E-001                  3.8954030744269452E-001                  2.4444726026956005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8917873750755732E+001                  2.9310003327611062E+003                  4.8830618679844790E+001                  2.9268106519865473E+003                  2.2949690958058622E+008                  1.6734575657733529E+001                  4.2658549456974975E+005                  1.0496637993170905E+006                  5.2139008606705791E+005                  3.8428984301700140E+004                  3.5567893631583378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7869614241812624E+001                  6.8307356528685093E-001                  6.5867803709051921E+005                  3.3429081070806720E+017                  1.5246816284328446E+000                  7.9448221846464078E+000                  2.1877708311070016E+016                  1.2103193870497201E+001                  1.8704794762700403E+009                  1.4334988350848419E+000                  2.6209752378479340E-001                  1.3424203222140187E+000                  4.9987539769658940E-001                  1.8257862399185165E+017                  1.5171218671621558E+017                  2.6125073280674721E-001                  2.6125073280674721E-001                  0.0000000000000000E+000                  1.6724481794005308E-001                  6.4173273687453734E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934624758091669E-007                  0.0000000000000000E+000                  1.0640692314630934E-001                  9.5622195253518730E+003                  1.0996711122212736E-099                  9.7539240878633005E-001                  7.7162782989990031E-004                  1.3041368853311363E-003                  3.6112523260588259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0085585812796687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7714908711001016E+001                  6.7839030217334706E-001                  6.5791208531492902E+005                  3.4881460375411827E+017                  1.5375032866470786E+000                  7.9496774030636637E+000                  2.2180154979672800E+016                  1.2103963832271221E+001                  1.8801515406830034E+009                  1.4332469487230886E+000                  2.6203177186350440E-001                  1.3424203222438578E+000                  4.9987539769658929E-001                  1.9016414150746976E+017                  1.5865046224664848E+017                  2.6243061840705906E-001                  2.6207129109367039E-001                  9.1307754532217350E+003                  1.6693465993370407E-001                  8.8711073207717816E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3616391881348619E-007                  0.0000000000000000E+000                  1.1600414070375745E-001                  9.6624952714358587E+003                  1.0996711122212736E-099                  9.7539240871469723E-001                  7.7162784609446932E-004                  1.3041367559998573E-003                  3.6112523261654068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9960900162050947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765244858421342E+001 
                 1.7481888292997649E+001                  6.7142278799912314E-001                  6.5674629677106102E+005                  3.6529642900673946E+017                  1.5515317044076851E+000                  7.9549217904755265E+000                  2.2505862140864100E+016                  1.2103508116126505E+001                  1.8896680818240991E+009                  1.4329962537549259E+000                  2.6196768936119041E-001                  1.3424203222927675E+000                  4.9987539769658951E-001                  1.9879464489382214E+017                  1.6650178411291728E+017                  2.6422342825549500E-001                  2.6199687770145796E-001                  1.4840270027964227E+004                  1.6659781729195577E-001                  1.2657468141672321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2184625459978508E-007                  0.0000000000000000E+000                  1.2739173568276238E-001                  9.7763893006256858E+003                  1.0996711122212736E-099                  9.7539240859728282E-001                  7.7162787263916112E-004                  1.3041365440115780E-003                  3.6112523263401059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9822188885908671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3979643277447536E+001 
                 1.7287083308086419E+001                  6.6567530831881883E-001                  6.5576021110828547E+005                  3.8065802792236698E+017                  1.5640180103041232E+000                  7.9596071379580389E+000                  2.2802500944278380E+016                  1.2103486345377378E+001                  1.8984831680634363E+009                  1.4327658132263070E+000                  2.6190902737233057E-001                  1.3424203223478628E+000                  4.9987539769658906E-001                  2.0681379766872333E+017                  1.7384423025364368E+017                  2.6578216035936020E-001                  2.6193837119329300E-001                  1.7489010426101959E+004                  1.6629445016497671E-001                  1.7488539850142033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714825009436549E-006                  0.0000000000000000E+000                  1.3855570459703453E-001                  9.8832563008005109E+003                  1.0996711122212736E-099                  9.7539240846501862E-001                  7.7162790254108765E-004                  1.3041363052121355E-003                  3.6112523265368989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9699460251916454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4053796162288494E+001 
                 1.7092278323175197E+001                  6.5999401407098257E-001                  6.5476334737657150E+005                  4.0115021048856736E+017                  1.5797996184261822E+000                  7.9655963552868183E+000                  2.3193496662584976E+016                  1.2104858784358878E+001                  1.9108400386320217E+009                  1.4324492425425306E+000                  2.6182760236519953E-001                  1.3424203224313276E+000                  4.9987539769658901E-001                  2.1744682895016451E+017                  1.8370338153840285E+017                  2.6739538669359103E-001                  2.6187781527253756E-001                  1.9509203262833413E+004                  1.6590275912739269E-001                  2.6695141737279348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1306873311210873E-006                  0.0000000000000000E+000                  1.5433952770285506E-001                  1.0025713889457948E+004                  1.0996711122212736E-099                  9.7539240826464935E-001                  7.7162794784002358E-004                  1.3041359434508323E-003                  3.6112523268350247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9546854919428327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4104154383003806E+001 
                 1.6779141336504495E+001                  6.5098925872776292E-001                  6.5313785577217664E+005                  4.2740294042874816E+017                  1.5990311794874588E+000                  7.9728014291113958E+000                  2.3664558107094256E+016                  1.2104744302210817E+001                  1.9244253981811051E+009                  1.4321010540569192E+000                  2.6173805284990170E-001                  1.3424203225536058E+000                  4.9987539769658895E-001                  2.3109519014802278E+017                  1.9630775028072538E+017                  2.7010497618383167E-001                  2.6178293010895470E-001                  2.2066528595045984E+004                  1.6542702529980022E-001                  4.5272364132949321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8237590110552866E-006                  0.0000000000000000E+000                  1.7585830071852745E-001                  1.0200269205860053E+004                  1.0996711122212736E-099                  9.7539240797110349E-001                  7.7162801420406545E-004                  1.3041354134617933E-003                  3.6112523272717847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9357616614566133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4162233162746013E+001 
                 1.6464847903301358E+001                  6.4210180469997058E-001                  6.5147795873076364E+005                  4.5471839010987539E+017                  1.6178295982207231E+000                  7.9798405209665839E+000                  2.4133843838844880E+016                  1.2104639053801414E+001                  1.9377552820313439E+009                  1.4317616035367722E+000                  2.6165147356906271E-001                  1.3424203226921232E+000                  4.9987539769658890E-001                  2.4526190400834531E+017                  2.0945648610153008E+017                  2.7297236379743661E-001                  2.6169486297912120E-001                  2.4129753692859493E+004                  1.6495582477102419E-001                  7.7714296127556526E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593379260806523E-005                  0.0000000000000000E+000                  1.9992875954184280E-001                  1.0368785095488698E+004                  1.0996711122212736E-099                  9.7539240763857260E-001                  7.7162808938173542E-004                  1.3041348130864345E-003                  3.6112523277665495E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9172230644162038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4205519602783529E+001 
                 1.6149444088681552E+001                  6.3332251468956480E-001                  6.4978468118057970E+005                  4.7601145017181581E+017                  1.6318453903316297E+000                  7.9850102440385626E+000                  2.4477106467494404E+016                  1.2103020302511716E+001                  1.9464012072111840E+009                  1.4315387328057780E+000                  2.6159549498318169E-001                  1.3424203228062890E+000                  4.9987539769658901E-001                  2.5634046097100826E+017                  2.1967098920080755E+017                  2.7600290282797824E-001                  2.6161422280042324E-001                  2.5882497386284907E+004                  1.6460595900213987E-001                  1.1768013702896070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757923463998358E-005                  0.0000000000000000E+000                  2.1977856328989073E-001                  1.0493048016274466E+004                  1.0996711122212736E-099                  9.7539240736450183E-001                  7.7162815134289829E-004                  1.3041343182593199E-003                  3.6112523281743320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9031200616437109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4240318312810443E+001 
                 1.5991211058766799E+001                  6.2896870736006205E-001                  6.4892501186313538E+005                  4.9775753344707661E+017                  1.6452760052499737E+000                  7.9901121861654714E+000                  2.4835174754328868E+016                  1.2104514328288776E+001                  1.9573220181394429E+009                  1.4312675512758244E+000                  2.6152705646448032E-001                  1.3424203229252749E+000                  4.9987539769658901E-001                  2.6751769375257661E+017                  2.3023983969450000E+017                  2.7758213573720159E-001                  2.6157273424208416E-001                  2.6678701710118723E+004                  1.6425566400190336E-001                  1.7982317448020531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2706559821824987E-005                  0.0000000000000000E+000                  2.4138151701450036E-001                  1.0607000409595199E+004                  1.0996711122212736E-099                  9.7539240707885866E-001                  7.7162821592036222E-004                  1.3041338025382469E-003                  3.6112523285993328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8901378966729121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4255704775531234E+001 
                 1.5674239009621420E+001                  6.2033614961362260E-001                  6.4718422571034753E+005                  5.2408180046856371E+017                  1.6609887922514774E+000                  7.9959477219033470E+000                  2.5238436501368996E+016                  1.2103602372583090E+001                  1.9678416540619781E+009                  1.4310018442041939E+000                  2.6146150143296343E-001                  1.3424203230736258E+000                  4.9987539769658923E-001                  2.8112860409246701E+017                  2.4295319637609674E+017                  2.8086815757129163E-001                  2.6148966854070410E-001                  2.8144095595311155E+004                  1.6385039717244193E-001                  2.9801870686190103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1419828517942949E-005                  0.0000000000000000E+000                  2.6879736270962279E-001                  1.0750786464065965E+004                  1.0996711122212736E-099                  9.7539240672272121E-001                  7.7162829643497846E-004                  1.3041331595418455E-003                  3.6112523291292192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8745021290308799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4283424598669983E+001 
                 1.5435890632494665E+001                  6.1392189995861723E-001                  6.4585749323369388E+005                  5.4730341419056115E+017                  1.6741497765752260E+000                  8.0008696170529348E+000                  2.5587146839766164E+016                  1.2103574548170505E+001                  1.9773083702619133E+009                  1.4307672640368609E+000                  2.6140315120238022E-001                  1.3424203232064096E+000                  4.9987539769658917E-001                  2.9308313123847744E+017                  2.5422028295208371E+017                  2.8344978853985059E-001                  2.6143238767838689E-001                  2.9148049469559388E+004                  1.6350352670216403E-001                  4.6332042532613686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382767523068612E-004                  0.0000000000000000E+000                  2.9433362388338957E-001                  1.0879852992521714E+004                  1.0996711122212736E-099                  9.7539240640395541E-001                  7.7162836850069416E-004                  1.3041325840191479E-003                  3.6112523296034997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8615468397681036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4301946250242251E+001 
                 1.5197062558806950E+001                  6.0755542334891532E-001                  6.4451213343100867E+005                  5.7518494935851802E+017                  1.6891717363156209E+000                  8.0065237621948722E+000                  2.5997472405429292E+016                  1.2104337470351572E+001                  1.9888291208993428E+009                  1.4304844131187981E+000                  2.6133226805397397E-001                  1.3424203233673795E+000                  4.9987539769658934E-001                  3.0737495624207200E+017                  2.6780999311644598E+017                  2.8613415822931632E-001                  2.6137285555921919E-001                  3.0091678156784899E+004                  1.6309915324217575E-001                  7.8132699486462736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8840338853729841E-004                  0.0000000000000000E+000                  3.2470050910097087E-001                  1.1031931752712886E+004                  1.0996711122212736E-099                  9.7539240601752397E-001                  7.7162845586411133E-004                  1.3041318863278601E-003                  3.6112523301784564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8469038258562342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4319157944409016E+001 
                 1.4877720633373613E+001                  5.9912929996893127E-001                  6.4268808450121526E+005                  5.9997743040387366E+017                  1.7020999799923981E+000                  8.0112873656388857E+000                  2.6337925492023008E+016                  1.2102924251470847E+001                  1.9969686653527403E+009                  1.4302811588061981E+000                  2.6128197845478407E-001                  1.3424203235114680E+000                  4.9987539769658923E-001                  3.2015585837976454E+017                  2.7982157202410915E+017                  2.8988341306720583E-001                  2.6129880685811585E-001                  3.1264242607706554E+004                  1.6275411783395446E-001                  1.2286043826921023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0989990853587444E-004                  0.0000000000000000E+000                  3.5279504147136820E-001                  1.1154277550302655E+004                  1.0996711122212736E-099                  9.7539240567161911E-001                  7.7162853406539662E-004                  1.3041312618062256E-003                  3.6112523306931115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8339380528889837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4340173311970634E+001 
                 1.4717626101060294E+001                  5.9494182090772185E-001                  6.4176350133359444E+005                  6.2526619112010957E+017                  1.7145319243305155E+000                  8.0159951457037177E+000                  2.6692263183913856E+016                  1.2104222867759338E+001                  2.0071256976006126E+009                  1.4300374443328840E+000                  2.6122091298180217E-001                  1.3424203236586170E+000                  4.9987539769658923E-001                  3.3304459243204237E+017                  2.9222159868806720E+017                  2.9183478326955048E-001                  2.6126167646892051E-001                  3.1821971403204247E+004                  1.6240881023467657E-001                  1.9365435028938927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0345672319989840E-004                  0.0000000000000000E+000                  3.8304074592422727E-001                  1.1276870164103813E+004                  1.0996711122212736E-099                  9.7539240531836724E-001                  7.7162861392766869E-004                  1.3041306240198880E-003                  3.6112523312186969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8219074101659780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4350092103733409E+001 
                 1.4397043406582743E+001                  5.8661984443865756E-001                  6.3989171739725512E+005                  6.5583846538701709E+017                  1.7290972226671335E+000                  8.0213955871873228E+000                  2.7092690051316748E+016                  1.2103405021778848E+001                  2.0170117012948480E+009                  1.4297962592813127E+000                  2.6116139293170842E-001                  1.3424203238363230E+000                  4.9987539769658940E-001                  3.4871423705363213E+017                  3.0712422833338496E+017                  2.9589391236313911E-001                  2.6118696861085317E-001                  3.2888578664546927E+004                  1.6200816558966688E-001                  3.2943808375671714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7436523719288046E-004                  0.0000000000000000E+000                  4.2106944334125723E-001                  1.1417229220580502E+004                  1.0996711122212736E-099                  9.7539240489175871E-001                  7.7162871037425248E-004                  1.3041298537901120E-003                  3.6112523318534214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8074025911317690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4368943140778109E+001 
                 1.4156129982006428E+001                  5.8042078153111631E-001                  6.3846759414539579E+005                  6.8277396360537754E+017                  1.7413257203377022E+000                  8.0259597214090110E+000                  2.7439127432777152E+016                  1.2103378455043558E+001                  2.0259083464896243E+009                  1.4295815185056493E+000                  2.6110887696942436E-001                  1.3424203239923618E+000                  4.9987539769658934E-001                  3.6246387676420294E+017                  3.2031008684117459E+017                  2.9908357837421867E-001                  2.6113519412785252E-001                  3.3647132928778337E+004                  1.6166579309429227E-001                  5.1876933450448644E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866506863578296E-003                  0.0000000000000000E+000                  4.5625262180269072E-001                  1.1531098040209043E+004                  1.0996711122212736E-099                  9.7539240451716591E-001                  7.7162879506125707E-004                  1.3041291774733461E-003                  3.6112523324107506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7953379321642835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382198993055487E+001 
                 1.3914854194770095E+001                  5.7425479987434791E-001                  6.3702710761485843E+005                  7.1507330615266893E+017                  1.7553120825384123E+000                  8.0312126125907177E+000                  2.7847000933136952E+016                  1.2104071845073767E+001                  2.0367435333296287E+009                  1.4293226818752556E+000                  2.6104603128106535E-001                  1.3424203241785206E+000                  4.9987539769658934E-001                  3.7888532753518784E+017                  3.3618797861748115E+017                  3.0240447605467419E-001                  2.6108201520647073E-001                  3.4380448383582669E+004                  1.6126771191835729E-001                  8.7817497790575062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434393088286819E-003                  0.0000000000000000E+000                  5.0053890420174207E-001                  1.1665311944387360E+004                  1.0996711122212736E-099                  9.7539240407026506E-001                  7.7162889609548992E-004                  1.3041283706065260E-003                  3.6112523330756555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7816683219026368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394997232162115E+001 
                 1.3592493726284463E+001                  5.6607582314135629E-001                  6.3508012686705275E+005                  7.4375689853298176E+017                  1.7673622605756572E+000                  8.0356489140394434E+000                  2.8186437806858476E+016                  1.2102832890330031E+001                  2.0444835132036510E+009                  1.4291337097307100E+000                  2.6100100870098630E-001                  1.3424203243423267E+000                  4.9987539769658951E-001                  3.9354783167510650E+017                  3.5020906685787520E+017                  3.0704956774120307E-001                  2.6101607661191933E-001                  3.5317060358332354E+004                  1.6092833882811611E-001                  1.3735269127937204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6373336064887433E-003                  0.0000000000000000E+000                  5.4139370354492800E-001                  1.1790543793342344E+004                  1.0996711122212736E-099                  9.7539240367702473E-001                  7.7162898499833117E-004                  1.3041276606220497E-003                  3.6112523336607154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7695881842730738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411199786430737E+001 
                 1.3431017848611660E+001                  5.6200387499416282E-001                  6.3409438341218722E+005                  7.6323731470812262E+017                  1.7752198644133868E+000                  8.0385792624924051E+000                  2.8417203317684976E+016                  1.2102827587154330E+001                  2.0502446494935479E+009                  1.4289965317401125E+000                  2.6096781444769956E-001                  1.3424203244529709E+000                  4.9987539769658945E-001                  4.0344757059831974E+017                  3.5978974410980294E+017                  3.0946959927281642E-001                  2.6098446098996303E-001                  3.5770327976171648E+004                  1.6070261953730619E-001                  1.8460183147978114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8494676105565234E-003                  0.0000000000000000E+000                  5.7025447619796343E-001                  1.1875944791443040E+004                  1.0996711122212736E-099                  9.7539240341140820E-001                  7.7162904504827524E-004                  1.3041271810589339E-003                  3.6112523340558935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7618494326533698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4419002186449909E+001 
                 1.3269411988355264E+001                  5.5794338453837944E-001                  6.3310070250436559E+005                  7.7810261188963533E+017                  1.7811066437568359E+000                  8.0407600890880637E+000                  2.8588554965980560E+016                  1.2102526758275550E+001                  2.0543032120705006E+009                  1.4288995468672336E+000                  2.6094432906260395E-001                  1.3424203245369044E+000                  4.9987539769658956E-001                  4.1101300749095373E+017                  3.6708960439868154E+017                  3.1195680129542047E-001                  2.6095220093521143E-001                  3.6216009745134696E+004                  1.6053387916306197E-001                  2.3007818742357838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0009591614912918E-003                  0.0000000000000000E+000                  5.9275914803741581E-001                  1.1941593449877299E+004                  1.0996711122212736E-099                  9.7539240320991383E-001                  7.7162909060164882E-004                  1.3041268172664976E-003                  3.6112523343556695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7560020706823654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426675534202609E+001 
                 1.3188609058227069E+001                  5.5591852182435142E-001                  6.3260111621255556E+005                  7.8809675718678349E+017                  1.7849860439621574E+000                  8.0422063543097746E+000                  2.8703804769432384E+016                  1.2102523791602749E+001                  2.0571521094502349E+009                  1.4288322864586256E+000                  2.6092791414337790E-001                  1.3424203245931585E+000                  4.9987539769658951E-001                  4.1608458789467955E+017                  3.7201216929210387E+017                  3.1322543831514843E-001                  2.6093616534291636E-001                  3.6435727965314072E+004                  1.6042154280359772E-001                  2.6623319145043824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9070427853189422E-003                  0.0000000000000000E+000                  6.0818631138351908E-001                  1.1984859583609974E+004                  1.0996711122212736E-099                  9.7539240307486808E-001                  7.7162912113247029E-004                  1.3041265734452278E-003                  3.6112523345565841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7521811399708662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430454230307040E+001 
                 1.3107806128098877E+001                  5.5389700532208386E-001                  6.3209972026070580E+005                  7.9692041195291302E+017                  1.7883740403947159E+000                  8.0434672596550474E+000                  2.8804424156861392E+016                  1.2102478392839387E+001                  2.0596036926711273E+009                  1.4287744161090301E+000                  2.6091378168849039E-001                  1.3424203246426649E+000                  4.9987539769658945E-001                  4.2056274456582688E+017                  3.7635766738708614E+017                  3.1451125639750654E-001                  2.6091988689038270E-001                  3.6653819318616603E+004                  1.6032345595906841E-001                  3.0235505196764916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8053474306664997E-003                  0.0000000000000000E+000                  6.2197316796663771E-001                  1.2022377363248868E+004                  1.0996711122212736E-099                  9.7539240295602081E-001                  7.7162914800118533E-004                  1.3041263588698050E-003                  3.6112523347333985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7488364465057789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4434207733086108E+001 
                 1.3047127338616560E+001                  5.5238109936090918E-001                  6.3172201962090598E+005                  8.0453700841087872E+017                  1.7912657631617639E+000                  8.0445450817847775E+000                  2.8890902281261468E+016                  1.2102475647312607E+001                  2.0617290387473493E+009                  1.4287244210245555E+000                  2.6090155772624279E-001                  1.3424203246852933E+000                  4.9987539769658929E-001                  4.2442459149058074E+017                  3.8011241692029805E+017                  3.1548838210019609E-001                  2.6090771401129559E-001                  3.6816359389581987E+004                  1.6023946067084455E-001                  3.3707535920117639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6628086575631143E-003                  0.0000000000000000E+000                  6.3401280440833285E-001                  1.2053873154696348E+004                  1.0996711122212736E-099                  9.7539240285368500E-001                  7.7162917113700249E-004                  1.3041261741055707E-003                  3.6112523348856475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7459870957456918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437003494681237E+001 
                 1.2986448549134250E+001                  5.5086697056701794E-001                  6.3134332971827162E+005                  8.1603431878825728E+017                  1.7955666471741858E+000                  8.0461556116384365E+000                  2.9021470284833776E+016                  1.2102632813634544E+001                  2.0650347358559060E+009                  1.4286471801109628E+000                  2.6088265458160120E-001                  1.3424203247494795E+000                  4.9987539769658962E-001                  4.3024146735268192E+017                  3.8579285143557536E+017                  3.1647548274551929E-001                  2.6089530121909493E-001                  3.6978199916167410E+004                  1.6011359424485175E-001                  3.9646646395761057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117216385634092E-002                  0.0000000000000000E+000                  6.5245101349341850E-001                  1.2099144053349277E+004                  1.0996711122212736E-099                  9.7539240269959704E-001                  7.7162920597286465E-004                  1.3041258959039777E-003                  3.6112523351148885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7417747408931898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439791237493743E+001 
