                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.3269541970939470E+001                  3.0675440809223709E+000                  1.6021284121693342E+005                  1.9770892437281500E+015                 -3.2087921402674235E-001                  7.3399962852226146E+000                  8.0485925093225560E+015                  2.7548653999584893E+001                  1.8065781330315728E+009                  1.4779046150194033E+000                  2.7764406377269230E-001                  6.1992510076531848E-001                  8.4107433129602138E-001                  1.3993699515985502E+015                  5.7771929212959975E+014                  2.6489360630232106E-001                  2.6489360630232106E-001                  0.0000000000000000E+000                  3.3367790332545905E-001                  1.6790175431473332E+002                  2.2992358647012004E+001                  1.7171968071216227E+002                  2.8979724874256655E-040                  1.1584468083348737E+001                  2.5313840678307914E-006                  2.0732431777441605E+004                  6.9999968359985731E-001                  2.7999997372159052E-001                  3.4395541012634660E-003                  1.0105583192516843E-003                  9.3604460248254990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6232500755131056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3107806128099206E+001                  3.0505542220666304E+000                  1.5846257803953532E+005                  1.9990074726564195E+015                 -3.1747864455109559E-001                  7.3412654401105195E+000                  8.0755370598786800E+015                  2.7545586463818658E+001                  1.8083021335106936E+009                  1.4778425655831100E+000                  2.7761727104092709E-001                  6.1992515497200662E-001                  8.4099783868441880E-001                  1.4144953941082168E+015                  5.8451207854820288E+014                  2.6495443146160919E-001                  2.6495443146160919E-001                  0.0000000000000000E+000                  3.3354853228600667E-001                  1.7856508534354393E+002                  2.4121472746211726E+001                  1.8123295455300092E+002                  3.3517978722089625E-040                  1.2233865512168961E+001                  2.6021768550364693E-006                  2.0709628821186714E+004                  6.9999966569979832E-001                  2.7999997232128082E-001                  3.4394382698476672E-003                  1.0106934899720890E-003                  9.3604459858899237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6198985764767997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2946070285258946E+001                  3.0335077376230930E+000                  1.5671333044521455E+005                  2.0211787981549615E+015                 -3.1407732002458033E-001                  7.3425345059395362E+000                  8.1025679455290490E+015                  2.7542604614861322E+001                  1.8100226300280576E+009                  1.4777810227327925E+000                  2.7759056769138579E-001                  6.1992520970749532E-001                  8.4091078215547777E-001                  1.4297945491313258E+015                  5.9138424902363562E+014                  2.6502522103982662E-001                  2.6502522103982662E-001                  0.0000000000000000E+000                  3.3341953171974642E-001                  1.8980005222752160E+002                  2.5304544926061286E+001                  1.9126389046832591E+002                  3.8763341003294628E-040                  1.2919170226706262E+001                  2.6748060808799040E-006                  2.0770744268686089E+004                  6.9999964680321158E-001                  2.7999997085167921E-001                  3.4393160416053940E-003                  1.0108361258882646E-003                  9.3604459444039962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6165566147609933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2784111655080650E+001                  3.0163790512433235E+000                  1.5495560867705545E+005                  2.0435762705358850E+015                 -3.1067967635907756E-001                  7.3438035465961464E+000                  8.1297435789003330E+015                  2.7539662459873046E+001                  1.8117572705876260E+009                  1.4777191221965487E+000                  2.7756354394083310E-001                  6.1992517559326932E-001                  8.4081588064860169E-001                  1.4452391929223042E+015                  5.9833707761358075E+014                  2.6509400081698670E-001                  2.6509400081698670E-001                  0.0000000000000000E+000                  3.3329071826798662E-001                  2.0163499779658903E+002                  2.6543831381658755E+001                  2.0183851483681536E+002                  4.4824877360474162E-040                  1.3642226516362411E+001                  2.7493198653277243E-006                  2.0790618146903656E+004                  6.9999962685476824E-001                  2.7999996930946158E-001                  3.4391870644878649E-003                  1.0109866378692791E-003                  9.3604459002014570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6132298528444045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2622153024902348E+001                  2.9991893810326395E+000                  1.5319522532041123E+005                  2.0662204366879365E+015                 -3.0728165935313834E-001                  7.3450724997017671E+000                  8.1569753477190940E+015                  2.7536707465420161E+001                  1.8134942791928809E+009                  1.4776569831778048E+000                  2.7753650898589810E-001                  6.1992518677060959E-001                  8.4071564466622417E-001                  1.4608492751285182E+015                  6.0537116155941838E+014                  2.6516575416088012E-001                  2.6516575416088012E-001                  0.0000000000000000E+000                  3.3316227465058479E-001                  2.1410296329115610E+002                  2.7842087340350698E+001                  2.1298715476106665E+002                  5.1829597940069415E-040                  1.4405174446708862E+001                  2.8257596048427543E-006                  2.0872586850996093E+004                  6.9999960579807641E-001                  2.7999996769132457E-001                  3.4390509801953137E-003                  1.0111454440824817E-003                  9.3604458531097636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6099086347848477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2460010470213309E+001                  2.9819169800658147E+000                  1.5142491376866138E+005                  2.0891086546369285E+015                 -3.0388627025225395E-001                  7.3463414166925851E+000                  8.1843451589341250E+015                  2.7533824972001661E+001                  1.8152517358469265E+009                  1.4775944864676240E+000                  2.7750914990086401E-001                  6.1992515386523062E-001                  8.4061283887379412E-001                  1.4766209197813818E+015                  6.1248773485554688E+014                  2.6523229473988907E-001                  2.6523229473988907E-001                  0.0000000000000000E+000                  3.3303390338194944E-001                  2.2723582687117985E+002                  2.9201843746238076E+001                  2.2473921533190762E+002                  5.9923138857521844E-040                  1.5210098992958702E+001                  2.9041748571228700E-006                  2.0885934732200101E+004                  6.9999958357116276E-001                  2.7999996599359522E-001                  3.4389073947094727E-003                  1.0113130043812475E-003                  9.3604458029398971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6065995767699190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2297867915524273E+001                  2.9645790164157826E+000                  1.4965238238756839E+005                  2.1122374358888810E+015                 -3.0049666521426754E-001                  7.3476102357449387E+000                  8.2118694546236480E+015                  2.7531008391165965E+001                  1.8170299285528326E+009                  1.4775315426556868E+000                  2.7748145178344197E-001                  6.1992521102045939E-001                  8.4051014287633841E-001                  1.4925500262881085E+015                  6.1968740960077250E+014                  2.6530271718617071E-001                  2.6530271718617071E-001                  0.0000000000000000E+000                  3.3290576433081254E-001                  2.4106571618243771E+002                  3.0625596828566273E+001                  2.3712438507204917E+002                  6.9272553850926749E-040                  1.6059109823826091E+001                  2.9846093215868105E-006                  2.0897305739716681E+004                  6.9999956011308528E-001                  2.7999996421279350E-001                  3.4387559213537623E-003                  1.0114897700560144E-003                  9.3604457495001740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6033011886877624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2135582047636515E+001                  2.9471575679646373E+000                  1.4787616208948809E+005                  2.1356234349853160E+015                 -2.9710380967945593E-001                  7.3488790606167402E+000                  8.2393998751693330E+015                  2.7528139563536545E+001                  1.8187879453090129E+009                  1.4774690756079041E+000                  2.7745410753620076E-001                  6.1992517945739989E-001                  8.4040995085716763E-001                  1.5086516862514320E+015                  6.2697174873388412E+014                  2.6537808946659647E-001                  2.6537808946659647E-001                  0.0000000000000000E+000                  3.3277815413313289E-001                  2.5563589888298091E+002                  3.2116973569862267E+001                  2.5018205771360618E+002                  8.0075856596257163E-040                  1.6954982007136188E+001                  3.0671176592477123E-006                  2.0957086904947570E+004                  6.9999953535336190E-001                  2.7999996234479740E-001                  3.4385961123422439E-003                  1.0116762637138175E-003                  9.3604456925732576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5999890923013220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1973296179748765E+001                  2.9296656968835779E+000                  1.4609369728343826E+005                  2.1592682248525875E+015                 -2.9371542545779555E-001                  7.3501477932742878E+000                  8.2670896008559170E+015                  2.7525330068483399E+001                  1.8205750341338098E+009                  1.4774061614485041E+000                  2.7742634229514695E-001                  6.1992523802916166E-001                  8.4031501900146277E-001                  1.5249270493561458E+015                  6.3434117549644188E+014                  2.6545176793047365E-001                  2.6545176793047365E-001                  0.0000000000000000E+000                  3.3265057001982018E-001                  2.7097899906847715E+002                  3.3678352517087241E+001                  2.6394251856761724E+002                  9.2554393004472435E-040                  1.7899879362523734E+001                  3.1517436111549665E-006                  2.1025354850582025E+004                  6.9999950922384191E-001                  2.7999996038577291E-001                  3.4384275356018350E-003                  1.0118729896303640E-003                  9.3604456319415792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5966862950550258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1810909394998683E+001                  2.9120898468644425E+000                  1.4430309518462830E+005                  2.1831522630177555E+015                 -2.9032961588092465E-001                  7.3514164980762535E+000                  8.2949000639135220E+015                  2.7522619256870680E+001                  1.8223765870175142E+009                  1.4773426660643560E+000                  2.7739835350119119E-001                  6.1992525266408327E-001                  8.4022776896379492E-001                  1.5413552051659390E+015                  6.4179705785181662E+014                  2.6552076423984505E-001                  2.6552076423984505E-001                  0.0000000000000000E+000                  3.3252324018404994E-001                  2.8713703022141112E+002                  3.5313069867471334E+001                  2.7844452480102331E+002                  1.0696838055993923E-039                  1.8896548414067592E+001                  3.2385421663333048E-006                  2.1011936756518618E+004                  6.9999948164786319E-001                  2.7999995833134533E-001                  3.4382497047286448E-003                  1.0120805154890744E-003                  9.3604455673625356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5933796839523291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1648522610248602E+001                  2.8944382419967489E+000                  1.4251225795080943E+005                  2.2072915400741555E+015                 -2.8694660003047401E-001                  7.3526851258596775E+000                  8.3227921692180710E+015                  2.7519764331326282E+001                  1.8241827959746745E+009                  1.4772792302012436E+000                  2.7737041682264518E-001                  6.1992526810602477E-001                  8.4015055662342153E-001                  1.5579514259718772E+015                  6.4934011410227812E+014                  2.6559709104633000E-001                  2.6559709104633000E-001                  0.0000000000000000E+000                  3.3239611875100372E-001                  3.0415155766254748E+002                  3.7024321213512287E+001                  2.9372648713763107E+002                  1.2361621649794801E-039                  1.9947718954806021E+001                  3.3275619820028474E-006                  2.1046219723854381E+004                  6.9999945254979634E-001                  2.7999995617735085E-001                  3.4380621407824139E-003                  1.0122994002684947E-003                  9.3604454985905562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5900654443674584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1486079262231391E+001                  2.8767019752817902E+000                  1.4071648574340873E+005                  2.2316915001170000E+015                 -2.8356517078004978E-001                  7.3539537690458063E+000                  8.3508616793098730E+015                  2.7517080240555583E+001                  1.8260098370094466E+009                  1.4772151385972576E+000                  2.7734215600390938E-001                  6.1992528440030426E-001                  8.4008561133340198E-001                  1.5747195828420492E+015                  6.5697191727495075E+014                  2.6567439271538196E-001                  2.6567439271538196E-001                  0.0000000000000000E+000                  3.3226929672285516E-001                  3.2206914575163182E+002                  3.8815719121470075E+001                  3.0983127526158694E+002                  1.4284500008114982E-039                  2.1056433031508149E+001                  3.4188628357029026E-006                  2.1066329929545009E+004                  6.9999942184472952E-001                  2.7999995391904586E-001                  3.4378643056226883E-003                  1.0125302720389881E-003                  9.3604454253515355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5867453048676134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1323635914214186E+001                  2.8588844101921267E+000                  1.3891751401376177E+005                  2.2563574561378110E+015                 -2.8018739401586495E-001                  7.3552223502620739E+000                  8.3789858951424420E+015                  2.7514350452767271E+001                  1.8278456301191390E+009                  1.4771510468985787E+000                  2.7731382808709004E-001                  6.1992530159154602E-001                  8.4003502610881076E-001                  1.5916644172112545E+015                  6.6469303892655650E+014                  2.6575517861471948E-001                  2.6575517861471948E-001                  0.0000000000000000E+000                  3.3214279658723889E-001                  3.4093390887910681E+002                  4.0690533022259373E+001                  3.2679979903079550E+002                  1.6505098913227127E-039                  2.2225605970548923E+001                  3.5124939180541733E-006                  2.1090796207442199E+004                  6.9999938944768669E-001                  2.7999995155180912E-001                  3.4376556614565917E-003                  1.0127737584704961E-003                  9.3604453473655602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5834130070160688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1161182350730238E+001                  2.8409814752858145E+000                  1.3711478746034115E+005                  2.2812959748144370E+015                 -2.7680877842517343E-001                  7.3564909723774203E+000                  8.4072449107374830E+015                  2.7511640575831660E+001                  1.8296859673176429E+009                  1.4770867315862048E+000                  2.7728551130405277E-001                  6.1992531973010068E-001                  8.4000063752696641E-001                  1.6087908177294840E+015                  6.7250515708495300E+014                  2.6583904007279430E-001                  2.6583904007279430E-001                  0.0000000000000000E+000                  3.3201648130852979E-001                  3.6080019200348363E+002                  4.2653005269192100E+001                  3.4468211964744921E+002                  1.9069965567216570E-039                  2.3458785964425054E+001                  3.6085185510525401E-006                  2.1155748754904329E+004                  6.9999935526418100E-001                  2.7999994907046860E-001                  3.4374356100946991E-003                  1.0130305577220537E-003                  9.3604452643224843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5800612790933739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0998728787246289E+001                  2.8229914188254885E+000                  1.3530492189917644E+005                  2.3064884006508420E+015                 -2.7343584402901100E-001                  7.3577595184980362E+000                  8.4356233601044590E+015                  2.7508924364159917E+001                  1.8315474726162148E+009                  1.4770218052257917E+000                  2.7725700820887356E-001                  6.1992529416130648E-001                  8.3998418260202445E-001                  1.6260797860511458E+015                  6.8040861459969625E+014                  2.6591822909164692E-001                  2.6591822909164692E-001                  0.0000000000000000E+000                  3.3189055569171133E-001                  3.8171232657681526E+002                  4.4706193109578955E+001                  3.6351952972468462E+002                  2.2031486823111995E-039                  2.4758930728957516E+001                  3.7069855698919874E-006                  2.1165166180059729E+004                  6.9999931920105429E-001                  2.7999994647008675E-001                  3.4372035627335037E-003                  1.0133013570055888E-003                  9.3604451759086264E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5766994791128344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0836313520936834E+001                  2.8049152778236617E+000                  1.3349293692345748E+005                  2.3319542784850740E+015                 -2.7006247815368123E-001                  7.3590281056964910E+000                  8.4641460239370840E+015                  2.7506313304680393E+001                  1.8334178100055978E+009                  1.4769565360200676E+000                  2.7722840820913225E-001                  6.1992535905275226E-001                  8.3998699092370999E-001                  1.6435490624070630E+015                  6.8840521607801088E+014                  2.6600148550922309E-001                  2.6600148550922309E-001                  0.0000000000000000E+000                  3.3176485996200844E-001                  4.0373172683106486E+002                  4.6854856940622483E+001                  3.8336871014633698E+002                  2.5451837446200067E-039                  2.6130057424397812E+001                  3.8079623036736982E-006                  2.1207140022584186E+004                  6.9999928115248222E-001                  2.7999994374496057E-001                  3.4369588499427888E-003                  1.0135869376316942E-003                  9.3604450817711543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5733156861737401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0673898254627382E+001                  2.7867457170146928E+000                  1.3167556651035376E+005                  2.3576998250865940E+015                 -2.6669143553113056E-001                  7.3602966304356912E+000                  8.4927367729785920E+015                  2.7503577856488537E+001                  1.8352928514999905E+009                  1.4768914902297743E+000                  2.7719993854363550E-001                  6.1992542505069936E-001                  8.4001026663558420E-001                  1.6612044269788300E+015                  6.9649539810776412E+014                  2.6608446254417645E-001                  2.6608446254417645E-001                  0.0000000000000000E+000                  3.3163955320006305E-001                  4.2691142785431470E+002                  4.9102729492678257E+001                  4.0427888751102699E+002                  2.9401381790479026E-039                  2.7575682021042120E+001                  3.9115007224935191E-006                  2.1255632613470960E+004                  6.9999924101617483E-001                  2.7999994088982949E-001                  3.4367008261512681E-003                  1.0138880530751646E-003                  9.3604449815577629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5699100791563021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0511571926430223E+001                  2.7684894389999215E+000                  1.2985317132705079E+005                  2.3837094537321680E+015                 -2.6332480853590756E-001                  7.3615651809415885E+000                  8.5214687869124820E+015                  2.7500947540305283E+001                  1.8371912531212213E+009                  1.4768252820220358E+000                  2.7717112237518604E-001                  6.1992540281142072E-001                  8.4005394410528977E-001                  1.6790286300242945E+015                  7.0468082370787362E+014                  2.6616501219839817E-001                  2.6616501219839817E-001                  0.0000000000000000E+000                  3.3151461225215645E-001                  4.5131019860696284E+002                  5.1454000461960554E+001                  4.2630471695449302E+002                  3.3961855538143444E-039                  2.9099702408786143E+001                  4.0176696186485437E-006                  2.1250262219984128E+004                  6.9999919867478566E-001                  2.7999993789848893E-001                  3.4364287497568721E-003                  1.0142055688864317E-003                  9.3604448748707634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5664896318653154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0349245598233070E+001                  2.7501329714791733E+000                  1.2802917409389070E+005                  2.4100013730478710E+015                 -2.5995908687387698E-001                  7.3628336863706085E+000                  8.5502776098260460E+015                  2.7498271531322018E+001                  1.8390964548619831E+009                  1.4767590885843520E+000                  2.7714236203064557E-001                  6.1992547120731678E-001                  8.4011611188047541E-001                  1.6970392221334628E+015                  7.1296215091440800E+014                  2.6625212764360018E-001                  2.6625212764360018E-001                  0.0000000000000000E+000                  3.3139008222158545E-001                  4.7699342879469054E+002                  5.3913443120286807E+001                  4.4950678491506704E+002                  3.9228011295007633E-039                  3.0706428403302830E+001                  4.1265257125493774E-006                  2.1266918183723974E+004                  6.9999915401509860E-001                  2.7999993476525398E-001                  3.4361419070549799E-003                  1.0145403180692883E-003                  9.3604447613119604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5630483838650138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0187061324627654E+001                  2.7316889918566245E+000                  1.2620322099908466E+005                  2.4365834686652250E+015                 -2.5659334625663399E-001                  7.3641022641446838E+000                  8.5792615454382320E+015                  2.7495589171190982E+001                  1.8410107927367799E+009                  1.4766924479845933E+000                  2.7711356437438811E-001                  6.1992541423918712E-001                  8.4019439287780406E-001                  1.7152421887028205E+015                  7.2134127996240438E+014                  2.6634294645139300E-001                  2.6634294645139300E-001                  0.0000000000000000E+000                  3.3126573535723991E-001                  5.0403053858922561E+002                  5.6486044513729865E+001                  4.7394949759557193E+002                  4.5309765533501454E-039                  3.2400444275507368E+001                  4.2381435786747994E-006                  2.1343162553337919E+004                  6.9999910690565814E-001                  2.7999993148330976E-001                  3.4358394680863063E-003                  1.0148932693052023E-003                  9.3604446404291497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5595875273591080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0024877051022241E+001                  2.7131378537555002E+000                  1.2436859347008563E+005                  2.4634373062666975E+015                 -2.5323389938281043E-001                  7.3653707693488961E+000                  8.6083396174172240E+015                  2.7492939788641177E+001                  1.8429464427484159E+009                  1.4766251813945246E+000                  2.7708453941605088E-001                  6.1992552255176270E-001                  8.4028604625521253E-001                  1.7336189088617382E+015                  7.2981839740495912E+014                  2.6642592203877102E-001                  2.6642592203877102E-001                  0.0000000000000000E+000                  3.3114193507060358E-001                  5.3248039159522114E+002                  5.9175570499170078E+001                  4.9968799594656485E+002                  5.2331288774051362E-039                  3.4185706130109580E+001                  4.3525769192704266E-006                  2.1344961413828325E+004                  6.9999905722247668E-001                  2.7999992804659463E-001                  3.4355206522181038E-003                  1.0152653337217959E-003                  9.3604445117772828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5561214270985495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8628903980844083E+000                  2.6944983314037181E+000                  1.2253366090225545E+005                  2.4905855455506805E+015                 -2.4987409469214850E-001                  7.3666393342746836E+000                  8.6375162307222470E+015                  2.7490205400456816E+001                  1.8448848129166858E+009                  1.4765576017241704E+000                  2.7705559634989507E-001                  6.1992546093856238E-001                  8.4038833930622414E-001                  1.7521900024623688E+015                  7.3839554308831175E+014                  2.6651395846925469E-001                  2.6651395846925469E-001                  0.0000000000000000E+000                  3.3101847634246900E-001                  5.6242643142969291E+002                  6.1988138638603751E+001                  5.2679960194161322E+002                  6.0440360433606799E-039                  3.6067701834251338E+001                  4.4699046715311039E-006                  2.1407133830159033E+004                  6.9999900482043320E-001                  2.7999992444777910E-001                  3.4351845443653176E-003                  1.0156575793645519E-003                  9.3604443748464220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5526415597125069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7009037451465812E+000                  2.6757439779752690E+000                  1.2069100771361084E+005                  2.5180338149128420E+015                 -2.4651709253150370E-001                  7.3679078189735741E+000                  8.6668702470094530E+015                  2.7487641611583214E+001                  1.8468448472459598E+009                  1.4764897089803877E+000                  2.7702647067834207E-001                  6.1992557965881590E-001                  8.4049818387851671E-001                  1.7709608757908878E+015                  7.4707293912195425E+014                  2.6659715023292813E-001                  2.6659715023292813E-001                  0.0000000000000000E+000                  3.3089542694782337E-001                  5.9393814935406567E+002                  6.4928261664548344E+001                  5.5534926467595085E+002                  6.9803792859016930E-039                  3.8051078020238847E+001                  4.5901831767680163E-006                  2.1457601188681092E+004                  6.9999894955932240E-001                  2.7999992068012303E-001                  3.4348302624749717E-003                  1.0160710357405576E-003                  9.3604442291276499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5491610979106358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5391729236433385E+000                  2.6569004977934347E+000                  1.1884439741434148E+005                  2.5457587640363255E+015                 -2.4316382824030403E-001                  7.3691763152368521E+000                  8.6962991235425480E+015                  2.7485019018895304E+001                  1.8488181937471995E+009                  1.4764211604129762E+000                  2.7699717356957754E-001                  6.1992552116045851E-001                  8.4061242078690879E-001                  1.7899063742991895E+015                  7.5585238973713600E+014                  2.6667585420384160E-001                  2.6667585420384160E-001                  0.0000000000000000E+000                  3.3077285455942806E-001                  6.2709589453562262E+002                  6.8001335131229681E+001                  5.8541194378571561E+002                  8.0616246327751382E-039                  4.0141181351190298E+001                  4.7134917661631070E-006                  2.1470091970544709E+004                  6.9999889128042070E-001                  2.7999991673583413E-001                  3.4344568070235203E-003                  1.0165068694593807E-003                  9.3604440740509224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5456800417587209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.3774421021400904E+000                  2.6379339499604724E+000                  1.1699396508379253E+005                  2.5737845935735950E+015                 -2.3981150897212730E-001                  7.3704447188618643E+000                  8.7258736889833420E+015                  2.7482521099868766E+001                  1.8507987084367855E+009                  1.4763526861842116E+000                  2.7696793226586108E-001                  6.1992559845513795E-001                  8.4072789629202382E-001                  1.8090502313816115E+015                  7.6473436219198350E+014                  2.6675674201794219E-001                  2.6675674201794219E-001                  0.0000000000000000E+000                  3.3065071329989237E-001                  6.6198531019308848E+002                  7.1213151508056271E+001                  6.1706749981843598E+002                  9.3102639020510482E-039                  4.2343700556293925E+001                  4.8398921658550284E-006                  2.1503726478145240E+004                  6.9999882983262185E-001                  2.7999991260789098E-001                  3.4340632288238685E-003                  1.0169661883976514E-003                  9.3604439090543366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5422010735948124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
