                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.1044126011980019E+001                  3.9287116484732523E+000                  5.6853598340930382E+005                  8.7227062550673375E+014                 -6.3447342775685478E-001                  7.2832886705907960E+000                  7.8803189566289560E+015                  2.6653492211567617E+001                  2.6337559503360705E+009                  1.4503546216805696E+000                  2.6685690413391749E-001                  6.9920500848769040E-001                  7.6853901794745960E-001                  5.2959247686071519E+014                  3.4267814864601862E+014                  2.7450033151397485E-001                  2.6686757053553878E-001                  3.3251384850082730E+004                  3.0650317641261610E-001                  1.3539742127701877E+000                  1.1138114436104504E-001                  1.2423736282898359E+000                  6.5324078841322417E-043                  8.5630960174047199E-002                  6.4310640023739079E-007                 -8.7442010480526889E+001                  5.5438065128600378E-001                  4.2589505424769875E-001                  4.6619610818938285E-004                  9.8805449337270451E-003                  3.1877691911706228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2394850596330009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178152283706254E+001 
                 3.0974289843521635E+001                  3.9195336751175986E+000                  5.6853909631711803E+005                  8.8191531249720150E+014                 -6.3118404331411848E-001                  7.2845635314623820E+000                  7.9089270083420120E+015                  2.6653239605358053E+001                  2.6376191552417216E+009                  1.4502800849233257E+000                  2.6683218083273369E-001                  6.9920499671326009E-001                  7.6858481071344931E-001                  5.3518975478290025E+014                  3.4672555771430119E+014                  2.7486825571062434E-001                  2.6684655042094246E-001                  3.3774792830120881E+004                  3.0639992156611212E-001                  1.4307075433073759E+000                  1.1568560342845065E-001                  1.3147882196798770E+000                  7.5920701136609350E-043                  9.0568926573938849E-002                  6.6268548064117406E-007                 -8.7779311424688970E+001                  5.5438065128599900E-001                  4.2589505424770008E-001                  4.6619610816875845E-004                  9.8805449337511196E-003                  3.1877691911706071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2362671548666828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185152518454052E+001 
                 3.0880065839482686E+001                  3.9071763335512837E+000                  5.6854330901193921E+005                  8.9417010202120325E+014                 -6.2705523223766768E-001                  7.2861637748450079E+000                  7.9450050806225860E+015                  2.6653021836387961E+001                  2.6424844108297348E+009                  1.4501862112119648E+000                  2.6680136228089107E-001                  6.9920500865228064E-001                  7.6865869920395236E-001                  5.4229638481446112E+014                  3.5187371720674206E+014                  2.7536833324510523E-001                  2.6681829970977877E-001                  3.4457416806222136E+004                  3.0627047106904354E-001                  1.5332134723572148E+000                  1.2136434737996307E-001                  1.4115962239686679E+000                  9.1672436318701888E-043                  9.7171258228617025E-002                  6.8805977063302086E-007                 -8.8246819741840270E+001                  5.5438065128599290E-001                  4.2589505424770174E-001                  4.6619610814221826E-004                  9.8805449337821000E-003                  3.1877691911705868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2322090884183492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194132957445213E+001 
                 3.0767720542470762E+001                  3.8924804083230442E+000                  5.6854835312511632E+005                  9.0428559795070962E+014                 -6.2367967587203854E-001                  7.2874652927581742E+000                  7.9743047081607260E+015                  2.6652540845560257E+001                  2.6463185813078671E+009                  1.4501123704066379E+000                  2.6677719824338852E-001                  6.9920500865001523E-001                  7.6873000609634545E-001                  5.4816843850609769E+014                  3.5611715944461194E+014                  2.7597098285188848E-001                  2.6678543622753814E-001                  3.5237808706441094E+004                  3.0616569785231446E-001                  1.6220416093583243E+000                  1.2622623823306323E-001                  1.4955457588762087E+000                  1.0685858675572374E-042                  1.0289767646307538E-001                  7.0937109605657758E-007                 -8.8629171619695128E+001                  5.5438065128598779E-001                  4.2589505424770319E-001                  4.6619610812006454E-004                  9.8805449338079613E-003                  3.1877691911705698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2288544661504499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204192454062696E+001 
                 3.0711547893964820E+001                  3.8851479708162278E+000                  5.6855088371926791E+005                  9.1279282522984825E+014                 -6.2087558049255898E-001                  7.2885507844414903E+000                  7.9989145222268450E+015                  2.6652283623751146E+001                  2.6496056690964656E+009                  1.4500492380363124E+000                  2.6675658519560991E-001                  6.9920500848543510E-001                  7.6879527099396539E-001                  5.5309743891141644E+014                  3.5969538631843175E+014                  2.7627539229593429E-001                  2.6676916770319586E-001                  3.5615577351681328E+004                  3.0607818317623714E-001                  1.7000031393428321E+000                  1.3044960066678710E-001                  1.5692691931030169E+000                  1.2141384967264160E-042                  1.0792735107514814E-001                  7.2762062007629223E-007                 -8.8773495182507602E+001                  5.5438065128598346E-001                  4.2589505424770441E-001                  4.6619610810134812E-004                  9.8805449338298084E-003                  3.1877691911705560E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2260714533220440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208988117437324E+001 
                 3.0626810486381967E+001                  3.8741059431380798E+000                  5.6855470407676278E+005                  9.2140068902129075E+014                 -6.1806104034719056E-001                  7.2896375411379184E+000                  8.0235576572449300E+015                  2.6652013119064506E+001                  2.6528497290625587E+009                  1.4499872277121835E+000                  2.6673638580950715E-001                  6.9920500865002055E-001                  7.6886463572635910E-001                  5.5808688917312112E+014                  3.6331379984816956E+014                  2.7673764389093553E-001                  2.6674467090167009E-001                  3.6170608696917108E+004                  3.0599077750410636E-001                  1.7818346402340834E+000                  1.3484320473575112E-001                  1.6466915629176246E+000                  1.3796525534895591E-042                  1.1321027505428372E-001                  7.4633463832265891E-007                 -8.8868770305797668E+001                  5.5438065128597913E-001                  4.2589505424770563E-001                  4.6619610808229972E-004                  9.8805449338520458E-003                  3.1877691911705412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2232655793842220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215952950805795E+001 
                 3.0570159403052099E+001                  3.8667365629204471E+000                  5.6855725856661494E+005                  9.2834180266418438E+014                 -6.1581321576867198E-001                  7.2905066305983892E+000                  8.0433836530930380E+015                  2.6651871422170789E+001                  2.6554719468188109E+009                  1.4499368174588902E+000                  2.6672012284303670E-001                  6.9920500820918463E-001                  7.6892197745967394E-001                  5.6210814707101512E+014                  3.6623365559316925E+014                  2.7704916796291473E-001                  2.6672844925734646E-001                  3.6532922732207604E+004                  3.0592082055400227E-001                  1.8500845834789010E+000                  1.3847782686368748E-001                  1.7112938867247389E+000                  1.5279975911590391E-042                  1.1761913306161691E-001                  7.6162637955632956E-007                 -8.8966618560917809E+001                  5.5438065128597547E-001                  4.2589505424770663E-001                  4.6619610806690362E-004                  9.8805449338700176E-003                  3.1877691911705291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2210245722763311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220446432491562E+001 
                 3.0513508319722241E+001                  3.8593772477947592E+000                  5.6855981391790672E+005                  9.3531862764222638E+014                 -6.1357230591926026E-001                  7.2913741641227432E+000                  8.0632363447177850E+015                  2.6651644024598905E+001                  2.6581048687023463E+009                  1.4498865863629686E+000                  2.6670376754860370E-001                  6.9920500856886858E-001                  7.6898007083579123E-001                  5.6614694073218050E+014                  3.6917168691004588E+014                  2.7736227296889210E-001                  2.6671214333456950E-001                  3.6888881679272417E+004                  3.0585096355073099E-001                  1.9208016510369779E+000                  1.4221683247740985E-001                  1.7782584379114186E+000                  1.6918710745379872E-042                  1.2218990822314810E-001                  7.7718524854438755E-007                 -8.9351312752123746E+001                  5.5438065128597191E-001                  4.2589505424770763E-001                  4.6619610805138587E-004                  9.8805449338881333E-003                  3.1877691911705174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2187933709761314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224821992545010E+001 
                 3.0456857236392374E+001                  3.8520278516739093E+000                  5.6856237847890635E+005                  9.4591001459845975E+014                 -6.1020466766326997E-001                  7.2926798131223309E+000                  8.0932564042977770E+015                  2.6651591983177944E+001                  2.6621178531993761E+009                  1.4498098183176025E+000                  2.6667898617159913E-001                  6.9920500856660339E-001                  7.6906753653675541E-001                  5.7227206337305250E+014                  3.7363795122540719E+014                  2.7767712398324179E-001                  2.6669575468745010E-001                  3.7238654245265476E+004                  3.0574578833177674E-001                  2.0323245140703250E+000                  1.4806089236724473E-001                  1.8839158478785043E+000                  1.9719800410335493E-042                  1.2940322819566380E-001                  8.0116774525150562E-007                 -8.9570822743073307E+001                  5.5438065128596647E-001                  4.2589505424770913E-001                  4.6619610802780902E-004                  9.8805449339156547E-003                  3.1877691911704987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2154437686459882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229085961958521E+001 
                 3.0342597028671165E+001                  3.8372344486966590E+000                  5.6856755736440211E+005                  9.6023103227904425E+014                 -6.0570257526972204E-001                  7.2944202634878534E+000                  8.1332752998056520E+015                  2.6651245892461127E+001                  2.6673829276152458E+009                  1.4497094467940148E+000                  2.6664653107203606E-001                  6.9920500856887713E-001                  7.6918059335003641E-001                  5.8055534872852600E+014                  3.7967568355051819E+014                  2.7831819351621861E-001                  2.6666296613199908E-001                  3.7925622682137895E+004                  3.0560612825441752E-001                  2.1911556814043940E+000                  1.5628383214115182E-001                  2.0344934367842074E+000                  2.4184663859380947E-042                  1.3968658776264722E-001                  8.3422262503949440E-007                 -8.9952073114695111E+001                  5.5438065128595915E-001                  4.2589505424771118E-001                  4.6619610799588881E-004                  9.8805449339529165E-003                  3.1877691911704740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2109542654164880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237355320675851E+001 
                 3.0228336820949959E+001                  3.8224804365223819E+000                  5.6857274941586691E+005                  9.7113037003924975E+014                 -6.0231501934111065E-001                  7.2957253425569268E+000                  8.1633324533428160E+015                  2.6650857944904441E+001                  2.6712565586891651E+009                  1.4496353818539929E+000                  2.6662275334339197E-001                  6.9920506149924078E-001                  7.6925944853299821E-001                  5.8686336122409950E+014                  3.8426700881515025E+014                  2.7896648934682478E-001                  2.6663093700821161E-001                  3.8588078436672280E+004                  3.0550162421944538E-001                  2.3183824091360323E+000                  1.6279289684189377E-001                  2.1551864221918011E+000                  2.8181741628736821E-042                  1.4793190361581254E-001                  8.5984710045376897E-007                 -9.0170745549855255E+001                  5.5438065128595349E-001                  4.2589505424771279E-001                  4.6619610797164274E-004                  9.8805449339812203E-003                  3.1877691911704554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2075654887150407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245190500645336E+001 
                 3.0170727205775108E+001                  3.8150563756785645E+000                  5.6857536995513644E+005                  9.7847905969848975E+014                 -6.0005830428887297E-001                  7.2965982988375524E+000                  8.1835957835219970E+015                  2.6650826696243058E+001                  2.6739236875083094E+009                  1.4495844490848120E+000                  2.6660645962846891E-001                  6.9920500865230895E-001                  7.6930777620130419E-001                  5.9111000400877450E+014                  3.8736905568971519E+014                  2.7929622988138403E-001                  2.6661482298070965E-001                  3.8913998210007543E+004                  3.0543161141901704E-001                  2.4075138954236528E+000                  1.6731332750375003E-001                  2.2397801200683793E+000                  3.1214286872514364E-042                  1.5371255628558370E-001                  8.7739906816992007E-007                 -9.0437197135976618E+001                  5.5438065128594971E-001                  4.2589505424771379E-001                  4.6619610795532317E-004                  9.8805449340002710E-003                  3.1877691911704428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2053268111912736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249000589465773E+001 
                 3.0113117590600254E+001                  3.8076420105717284E+000                  5.6857799578106904E+005                  9.8956864671633300E+014                 -5.9668851054572536E-001                  7.2979048223180447E+000                  8.2140973526583300E+015                  2.6650791696785554E+001                  2.6779674731070700E+009                  1.4495075923647931E+000                  2.6658168517309672E-001                  6.9920500856888690E-001                  7.6937184873651687E-001                  5.9751001596718262E+014                  3.9205863074915031E+014                  2.7962779645069752E-001                  2.6659842089237995E-001                  3.9235098556165620E+004                  3.0532670611074891E-001                  2.5472839194053560E+000                  1.7434123277487945E-001                  2.3724949107086695E+000                  3.6368465527990875E-042                  1.6278407725790595E-001                  9.0429993771534638E-007                 -9.0628657487831916E+001                  5.5438065128594405E-001                  4.2589505424771545E-001                  4.6619610793076111E-004                  9.8805449340289443E-003                  3.1877691911704233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2019998534380019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252731054223949E+001 
                 2.9997898360250552E+001                  3.7928417706028412E+000                  5.6858325052604335E+005                  1.0045891395648902E+015                 -5.9217433928781549E-001                  7.2996490213740772E+000                  8.2548401022328910E+015                  2.6650678110124868E+001                  2.6832718904616098E+009                  1.4494065760939294E+000                  2.6654922458407820E-001                  6.9920500820921028E-001                  7.6943843682053614E-001                  6.0618135550344188E+014                  3.9840778406144844E+014                  2.8029665347705479E-001                  2.6656574732567562E-001                  3.9862961535617891E+004                  3.0518702802446801E-001                  2.7466426758156066E+000                  1.8424996216660317E-001                  2.5619057445657187E+000                  4.4594480864195662E-042                  1.7573642574257994E-001                  9.4142307268551821E-007                 -9.1014323456422744E+001                  5.5438065128593639E-001                  4.2589505424771751E-001                  4.6619610789771663E-004                  9.8805449340675176E-003                  3.1877691911703968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1975477143411748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259944472693652E+001 
                 2.9881719359267077E+001                  3.7779565126142645E+000                  5.6858856024079258E+005                  1.0198549419484045E+015                 -5.8765406788016405E-001                  7.3013945638347844E+000                  8.2957229164618690E+015                  2.6650669341547637E+001                  2.6885623987564931E+009                  1.4493060456851472E+000                  2.6651691737709299E-001                  6.9920500856889711E-001                  7.6947878344524168E-001                  6.1499017441454625E+014                  4.0486476753385831E+014                  2.8097906174641757E-001                  2.6653330170466005E-001                  4.0477819321962008E+004                  3.0504741383244077E-001                  2.9617115015700839E+000                  1.9479921802922728E-001                  2.7663827674363519E+000                  5.4678774081629354E-042                  1.8972620779817034E-001                  9.8000615095703755E-007                 -9.1290785859572097E+001                  5.5438065128592862E-001                  4.2589505424771973E-001                  4.6619610786446182E-004                  9.8805449341063389E-003                  3.1877691911703708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1931168643418548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266902793059108E+001 
                 2.9765540358283605E+001                  3.7631089892644938E+000                  5.6859387365603982E+005                  1.0334147832324512E+015                 -5.8369354586096722E-001                  7.3029226147091357E+000                  8.3317364719849420E+015                  2.6650605913186080E+001                  2.6931879476150012E+009                  1.4492182361576647E+000                  2.6648860501026894E-001                  6.9920506625074996E-001                  7.6949128746282036E-001                  6.2281171682041088E+014                  4.1060306641204031E+014                  2.8166902003549049E-001                  2.6650103215106724E-001                  4.1074738150867983E+004                  3.0492531426671488E-001                  3.1637090626613369E+000                  2.0458711939119678E-001                  2.9585522326803275E+000                  6.5351641904991724E-042                  2.0288069423814933E-001                  1.0149970370650627E-006                 -9.1544304411797370E+001                  5.5438065128592195E-001                  4.2589505424772167E-001                  4.6619610783527353E-004                  9.8805449341404124E-003                  3.1877691911703474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1892556487352319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273563943037757E+001 
                 2.9677685863323941E+001                  3.7519059511701771E+000                  5.6859789399401809E+005                  1.0452045796597480E+015                 -5.8029459465996280E-001                  7.3042349640267430E+000                  8.3627782929962560E+015                  2.6650606115605530E+001                  2.6971832027853336E+009                  1.4491423608173204E+000                  2.6646420068469645E-001                  6.9920493462446176E-001                  7.6948540744965543E-001                  6.2960836270022750E+014                  4.1559621695952050E+014                  2.8219643852433740E-001                  2.6647664302018192E-001                  4.1516208383681456E+004                  3.0482058283994240E-001                  3.3480681732539219E+000                  2.1342664127993854E-001                  3.1340349511396037E+000                  7.6155647706197210E-042                  2.1489859620549259E-001                  1.0459821447237685E-006                 -9.1990392820032099E+001                  5.5438065128591607E-001                  4.2589505424772328E-001                  4.6619610781019187E-004                  9.8805449341696910E-003                  3.1877691911703274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1859667702055656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278432868994333E+001 
                 2.9589831368364280E+001                  3.7407237314741719E+000                  5.6860192624131637E+005                  1.0558603135778805E+015                 -5.7725415981236994E-001                  7.3054085954752876E+000                  8.3906665234235820E+015                  2.6650770256348508E+001                  2.7007567854976134E+009                  1.4490748961747661E+000                  2.6644240313724910E-001                  6.9920500821072618E-001                  7.6946765214406487E-001                  6.3574732240590488E+014                  4.2011299117197556E+014                  2.8272830567046919E-001                  2.6645228567164608E-001                  4.1949402852919375E+004                  3.0472697009772715E-001                  3.5219691342551349E+000                  2.2168914947541296E-001                  3.2996384722682164E+000                  8.7313665374335661E-042                  2.2624483557289476E-001                  1.0744423450676019E-006                 -9.2201912396907574E+001                  5.5438065128591085E-001                  4.2589505424772472E-001                  4.6619610778779496E-004                  9.8805449341958368E-003                  3.1877691911703092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1830405206342078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283165615446521E+001 
                 2.9520189830740485E+001                  3.7318742592734742E+000                  5.6860512392767391E+005                  1.0646352468700059E+015                 -5.7477111507165257E-001                  7.3063656842692808E+000                  8.4133555924842550E+015                  2.6650649924007791E+001                  2.7036461396862497E+009                  1.4490200542755420E+000                  2.6642473529418070E-001                  6.9920495574497288E-001                  7.6944486009339352E-001                  6.4080254120751812E+014                  4.2383270566248775E+014                  2.8315320721717818E-001                  2.6643308933057092E-001                  4.2286244788854077E+004                  3.0465082115515418E-001                  3.6704353828685585E+000                  2.2868919115518446E-001                  3.4410747451248085E+000                  9.7607482881824120E-042                  2.3593900508821464E-001                  1.0981878161882088E-006                 -9.2334513783180910E+001                  5.5438065128590663E-001                  4.2589505424772595E-001                  4.6619610776957028E-004                  9.8805449342171114E-003                  3.1877691911702945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1806539341700617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5286813315540190E+001 
                 2.9461139834381171E+001                  3.7243807087113070E+000                  5.6860783480880479E+005                  1.0729863653970056E+015                 -5.7243181868899662E-001                  7.3072698847259483E+000                  8.4349855729122120E+015                  2.6650905016048377E+001                  2.7064398291139312E+009                  1.4489673985544005E+000                  2.6640771280137732E-001                  6.9920500846724110E-001                  7.6941702491951347E-001                  6.4560924507068812E+014                  4.2737712032631750E+014                  2.8351593466376063E-001                  2.6641673168406299E-001                  4.2568388301824009E+004                  3.0457862060229202E-001                  3.8163447990175476E+000                  2.3552166904840746E-001                  3.5801221675529971E+000                  1.0843543776824629E-041                  2.4547276007678623E-001                  1.1210729334109667E-006                 -9.2550753656953503E+001                  5.5438065128590264E-001                  4.2589505424772717E-001                  4.6619610775239831E-004                  9.8805449342371579E-003                  3.1877691911702806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1784264163304581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289849467003569E+001 
                 2.9398399213249490E+001                  3.7164286714152492E+000                  5.6861071739478922E+005                  1.0865023126983015E+015                 -5.6868779154072746E-001                  7.3087205838473395E+000                  8.4698904785557150E+015                  2.6651160112703433E+001                  2.7109811417176652E+009                  1.4488815851708521E+000                  2.6637998299026755E-001                  6.9920500881764169E-001                  7.6936076442799495E-001                  6.5337650190199038E+014                  4.3312581079631119E+014                  2.8390310754492049E-001                  2.6639908163756842E-001                  4.2864891729249670E+004                  3.0446297651828474E-001                  4.0624814989331313E+000                  2.4694882087876535E-001                  3.8147817170395721E+000                  1.2835247516870873E-041                  2.6156951277880042E-001                  1.1587270165795427E-006                 -9.2880066031175247E+001                  5.5438065128589620E-001                  4.2589505424772894E-001                  4.6619610772493752E-004                  9.8805449342692156E-003                  3.1877691911702580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1748847509164655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293024748849627E+001 
                 2.9265296523962835E+001                  3.6995914518548765E+000                  5.6861683847342106E+005                  1.1020610433489444E+015                 -5.6442110595769202E-001                  7.3103637662073133E+000                  8.5093578050786990E+015                  2.6651311812305718E+001                  2.7159468557210608E+009                  1.4487882664867286E+000                  2.6634977459066711E-001                  6.9920500884517933E-001                  7.6928102391032738E-001                  6.6233033602394688E+014                  4.3973070732499750E+014                  2.8473276584354912E-001                  2.6636216157849435E-001                  4.3480874147760507E+004                  3.0433267356714377E-001                  4.3606163031525487E+000                  2.6064173172651195E-001                  4.0991627254344589E+000                  1.5535703835755437E-041                  2.8108913889968790E-001                  1.2028078517006876E-006                 -9.3307309295101106E+001                  5.5438065128588909E-001                  4.2589505424773094E-001                  4.6619610769421292E-004                  9.8805449343050827E-003                  3.1877691911702329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1708351012529921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299549450830840E+001 
                 2.9176000936988821E+001                  3.6883208892283430E+000                  5.6862095093899453E+005                  1.1162490961099715E+015                 -5.6059002274875458E-001                  7.3118439285845822E+000                  8.5451847854969460E+015                  2.6651486073925884E+001                  2.7205227600875721E+009                  1.4487025175258919E+000                  2.6632196254661072E-001                  6.9920507313224611E-001                  7.6919836077488846E-001                  6.7048257929701775E+014                  4.4576651681295375E+014                  2.8529579943490541E-001                  2.6633767527421293E-001                  4.3884899227045345E+004                  3.0421528575817003E-001                  4.6475764569061901E+000                  2.7367519486024550E-001                  4.3730304928259089E+000                  1.8447509461476271E-041                  2.9989949599863747E-001                  1.2438568989825108E-006                 -9.3510639897066795E+001                  5.5438065128588265E-001                  4.2589505424773277E-001                  4.6619610766680098E-004                  9.8805449343370832E-003                  3.1877691911702103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1672300709842354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303779952480223E+001 
                 2.9064381453271299E+001                  3.6742601671289736E+000                  5.6862608669700893E+005                  1.1338584891679945E+015                 -5.5590198031107030E-001                  7.3136553108881710E+000                  8.5892398635043400E+015                  2.6651833791552541E+001                  2.7261396987773232E+009                  1.4485975105103119E+000                  2.6628790076461917E-001                  6.9920507349193306E-001                  7.6908719660676672E-001                  6.8059266685683088E+014                  4.5326582231116375E+014                  2.8600644971918515E-001                  2.6630681005017209E-001                  4.4381397630981424E+004                  3.0407194280700506E-001                  5.0243468015222739E+000                  2.9059131909655728E-001                  4.7328069064443721E+000                  2.2758916294580473E-041                  3.2462833564784843E-001                  1.2958778214578203E-006                 -9.4009668739807495E+001                  5.5438065128587499E-001                  4.2589505424773505E-001                  4.6619610763378247E-004                  9.8805449343756287E-003                  3.1877691911701826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1628337653710155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308934861579841E+001 
                 2.8929417381271698E+001                  3.6572986368254083E+000                  5.6863230509817274E+005                  1.1476087912412325E+015                 -5.5227801003301391E-001                  7.3150461704549858E+000                  8.6229715934134880E+015                  2.6651762973547925E+001                  2.7302802175511031E+009                  1.4485201400014593E+000                  2.6626278886316840E-001                  6.9920506119550774E-001                  7.6899699773676611E-001                  6.8849915170910475E+014                  4.5910963953212775E+014                  2.8687675573075438E-001                  2.6627031700179610E-001                  4.4968210956417606E+004                  3.0396249832692779E-001                  5.3343700584648719E+000                  3.0436099272855721E-001                  5.0289961193568296E+000                  2.6740746049629364E-041                  3.4500138852534107E-001                  1.3371966606624505E-006                 -9.4197362091882397E+001                  5.5438065128586922E-001                  4.2589505424773672E-001                  4.6619610760905946E-004                  9.8805449344044911E-003                  3.1877691911701618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1594087527148922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5314947072479997E+001 
