                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1081                                     1005                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.7595922254502399E+004                  4.2635170260125795E+002                  4.5670980504498606E+004                  3.7343866050504631E+005                  9.7743481435760931E+000                 -6.8959329666955398E+000                  6.9912423196121465E-001                  3.3521678391451499E-007                  2.8032502038832224E-001                  8.6854896846443510E-005                  4.9830348436690044E-003                  9.2907384599525255E-003                  2.0994599496976483E-003                  4.9998404880269895E+001                 -1.4727969694630764E-008                  3.4970028068255267E+001                  5.1864077866559490E-004                  1.4009753941346597E+001                  6.1535771170605547E-002                  1.8137835559431037E-001                  4.6571076491091501E-001                  1.0496964859489422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998404853757869E+001                  9.7215274760536712E+000                  4.9998404634387228E+001                  9.6435373136103824E+000                  4.3270030619545658E+004                  1.6076250207800547E+004                  1.3388652586920434E+006                  3.7418616063129198E+005                  3.7457165528354421E+005                  5.2920305260793737E-026                  2.6382092643118533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7961391847470626E+001                  3.2515728135378943E+000                  3.6685379767446086E+005                  2.6638673265415435E+015                 -2.0141950063170022E-001                  7.3637768677731383E+000                  8.0957981268905610E+015                  2.6941606166391232E+001                  1.6181166408188591E+009                  1.4848291222551684E+000                  2.8083421342844961E-001                  6.2037183611737601E-001                  8.4068071805854050E-001                  1.9446846782360422E+015                  7.1918264830550138E+014                  3.1066953243470780E-001                  2.8086128601157073E-001                  3.4844061499934956E+004                  3.3262412766759153E-001                 -3.7816908994892557E+000                  5.3645739972083395E-001                  2.0740102046305072E+001                  5.6816352613167568E-039                  1.4325447564592297E+000                  4.2027011290310367E-006                 -3.9639802537411481E+002                  6.9912425263247446E-001                  2.8032533721735858E-001                  8.6871562022879369E-005                  4.9830119428441863E-003                  9.2907424120884999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4306661297051182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131628195830036E+001 
                 2.7837533552751367E+001                  3.2428026468889461E+000                  3.6687946163697803E+005                  2.6919045149012350E+015                 -1.9835694267393808E-001                  7.3650536600401173E+000                  8.1257304028603550E+015                  2.6941654973851492E+001                  1.6209061310808010E+009                  1.4847138939273321E+000                  2.8078065336817482E-001                  6.2037179107107288E-001                  8.4061650837938151E-001                  1.9642145771079868E+015                  7.2768993779324838E+014                  3.1154122031266668E-001                  2.8080778853278671E-001                  3.5167405683372664E+004                  3.3248469244171169E-001                 -2.5895476014451817E+000                  5.5040535268408231E-001                  2.1896758493577479E+001                  6.5586197023078111E-039                  1.5124053690102974E+000                  4.3169876275189572E-006                 -3.9736603358773357E+002                  6.9912425255474919E-001                  2.8032533726923747E-001                  8.6871398761131363E-005                  4.9830121428622483E-003                  9.2907424011787598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4280988457752581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136704466996774E+001 
                 2.7712718601033536E+001                  3.2339791027946245E+000                  3.6690530936022609E+005                  2.7202148727398210E+015                 -1.9529543555935680E-001                  7.3663299045118169E+000                  8.1557197834046430E+015                  2.6941794200123041E+001                  1.6236990972914810E+009                  1.4845987866493418E+000                  2.8072719189470141E-001                  6.2037179132032494E-001                  8.4054216251997760E-001                  1.9839207267033500E+015                  7.3629414603647088E+014                  3.1243086699413264E-001                  2.8075417794277974E-001                  3.5488806346293888E+004                  3.3234606827110685E-001                 -1.3338821024873910E+000                  5.6479565520717334E-001                  2.3116417151676181E+001                  7.5703712578081747E-039                  1.5966382618909822E+000                  4.4341275801671909E-006                 -3.9760981639529393E+002                  6.9912425247701593E-001                  2.8032533732145942E-001                  8.6871237458904511E-005                  4.9830123406559247E-003                  9.2907423901984788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4255453744104116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141728028958820E+001 
                 2.7587903649315702E+001                  3.2251696383529009E+000                  3.6693109167006332E+005                  2.7488456752644895E+015                 -1.9223342431077239E-001                  7.3676056065133100E+000                  8.1858394707518010E+015                  2.6941997842107249E+001                  1.6264954265349991E+009                  1.4844839477533833E+000                  2.8067393982446398E-001                  6.2037183622748326E-001                  8.4045971597957547E-001                  2.0038493070588425E+015                  7.4499636820564688E+014                  3.1333361512668084E-001                  2.8070092582009626E-001                  3.5806382033315742E+004                  3.3220802622083218E-001                 -1.1278637185800244E-002                  5.7964673668044597E-001                  2.4402519051093169E+001                  8.7376333119385827E-039                  1.6854836159761690E+000                  4.5541874792844620E-006                 -3.9855746307676981E+002                  6.9912425239926612E-001                  2.8032533737402326E-001                  8.6871078055596548E-005                  4.9830125362957051E-003                  9.2907423791479017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4230028353952191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146670068129717E+001 
                 2.7462133561953991E+001                  3.2163066948553474E+000                  3.6695704685667314E+005                  2.7777517796943100E+015                 -1.8917206720103003E-001                  7.3688807660881626E+000                  8.2160280052435340E+015                  2.6942052570514875E+001                  1.6292917077538891E+009                  1.4843689587791924E+000                  2.8062083413829964E-001                  6.2037183537866458E-001                  8.4037127684110191E-001                  2.0239541041416682E+015                  7.5379767555264162E+014                  3.1425639089640489E-001                  2.8064764859800490E-001                  3.6122538767985330E+004                  3.3207070233867658E-001                  1.3818237081489013E+000                  5.9497414038818153E-001                  2.5758532316425747E+001                  1.0084237965998014E-038                  1.7791836654514002E+000                  4.6772350513574260E-006                 -4.0124687168920667E+002                  6.9912425232149311E-001                  2.8032533742692906E-001                  8.6870920510918520E-005                  4.9830127298286335E-003                  9.2907423680269850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4204653559208653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151568595790096E+001 
                 2.7336363474592282E+001                  3.2074574077499380E+000                  3.6698308651055139E+005                  2.8069624783651475E+015                 -1.8611066250675848E-001                  7.3701553877909580E+000                  8.2463217489530020E+015                  2.6942037182370004E+001                  1.6320893852110410E+009                  1.4842543562755435E+000                  2.8056789349141797E-001                  6.2037183577986510E-001                  8.4027894767407163E-001                  2.0442632961720960E+015                  7.6269918219305162E+014                  3.1519137227226501E-001                  2.8059472848226935E-001                  3.6434364382321037E+004                  3.3193414133701937E-001                  2.8491584822015295E+000                  6.1079660118299872E-001                  2.7188215259349075E+001                  1.1637772626483562E-038                  1.8780008784469056E+000                  4.8033398331572061E-006                 -4.0191976864118601E+002                  6.9912425224368668E-001                  2.8032533748017674E-001                  8.6870764765185519E-005                  4.9830129213243729E-003                  9.2907423568356871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4179338672448134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156380820420067E+001 
                 2.7209639990238905E+001                  3.1985545322588802E+000                  3.6700927140849567E+005                  2.8364589314544260E+015                 -1.8305130508640852E-001                  7.3714294731041434E+000                  8.2767530455539810E+015                  2.6942162476894978E+001                  1.6348955155298796E+009                  1.4841398007225013E+000                  2.8051503969507274E-001                  6.2037183693428877E-001                  8.4018492924163102E-001                  2.0647569382657550E+015                  7.7170199318867100E+014                  3.1614603849530731E-001                  2.8054173439227204E-001                  3.6744872512400347E+004                  3.3179825124656703E-001                  4.3945168241897896E+000                  6.2712961157995906E-001                  2.8695339789166276E+001                  1.3429921282364453E-038                  1.9821988629749088E+000                  4.9325728877575748E-006                 -4.0157147364473923E+002                  6.9912425216583995E-001                  2.8032533753376704E-001                  8.6870610779897660E-005                  4.9830131108280053E-003                  9.2907423455738259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4154080178563806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161155060801850E+001 
                 2.7082916505885532E+001                  3.1896648387824005E+000                  3.6703533206385566E+005                  2.8662778301588995E+015                 -1.7999149581049395E-001                  7.3727030252819281E+000                  8.3072593814577750E+015                  2.6942204552000351E+001                  1.6377032816502829E+009                  1.4840254690499151E+000                  2.8046226686213521E-001                  6.2037183633236714E-001                  8.4009132620533611E-001                  2.0854705919106190E+015                  7.8080723824828038E+014                  3.1711409082115666E-001                  2.8048902279546151E-001                  3.7051951330532116E+004                  3.3166316784665795E-001                  6.0222278512882692E+000                  6.4399594056050147E-001                  3.0284173997879808E+001                  1.5497537723767780E-038                  2.0920757102610890E+000                  5.0650066420705358E-006                 -4.0326847036218226E+002                  6.9912425208794526E-001                  2.8032533758769879E-001                  8.6870458503515699E-005                  4.9830132983994628E-003                  9.2907423342416199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4128819847259413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165858602911410E+001 
                 2.6955241667873413E+001                  3.1807214256686178E+000                  3.6706159284790407E+005                  2.8963962694371040E+015                 -1.7693203207383304E-001                  7.3739760464408572E+000                  8.3378475665526060E+015                  2.6942155883609619E+001                  1.6405127107809625E+009                  1.4839110736065946E+000                  2.8040971977558565E-001                  6.2037183653134809E-001                  8.4000028885588540E-001                  2.1063802180012612E+015                  7.9001605143584262E+014                  3.1810359541800404E-001                  2.8043626718968395E-001                  3.7358065320232192E+004                  3.3152873094344631E-001                  7.7365119434059757E+000                  6.6141449826935472E-001                  3.1958990433798132E+001                  1.7882982482233480E-038                  2.2079300416384555E+000                  5.2007153424834483E-006                 -4.0559210165896945E+002                  6.9912425200999739E-001                  2.8032533764197193E-001                  8.6870307903183852E-005                  4.9830134840770837E-003                  9.2907423228390674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4103520076521319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170529174112261E+001 
                 2.6827566829861286E+001                  3.1717907493729380E+000                  3.6708789391258638E+005                  2.9268189663208445E+015                 -1.7387435373886867E-001                  7.3752485384626771E+000                  8.3685478710677620E+015                  2.6942171587011025E+001                  1.6433215500619483E+009                  1.4837971458128469E+000                  2.8035728712866564E-001                  6.2037188149923650E-001                  8.3991399633082375E-001                  2.1274893888461045E+015                  7.9932957747474012E+014                  3.1910611977081993E-001                  2.8038387738654263E-001                  3.7660555607901646E+004                  3.3139505350273374E-001                  9.5419205286989897E+000                  6.7940388609636926E-001                  3.3724222562787432E+001                  2.0635095060064027E-038                  2.3300718248238841E+000                  5.3397749531864110E-006                 -4.0766687510205259E+002                  6.9912425193198835E-001                  2.8032533769658613E-001                  8.6870158929071509E-005                  4.9830136679189559E-003                  9.2907423113662204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4078160381468443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175128687801692E+001 
                 2.6698942959126672E+001                  3.1628062070138796E+000                  3.6711440849300358E+005                  2.9575629421461130E+015                 -1.7081352120134999E-001                  7.3765205047814399E+000                  8.3993367665697970E+015                  2.6942124391495195E+001                  1.6461301343295271E+009                  1.4836834052394934E+000                  2.8030505167564101E-001                  6.2037183586751510E-001                  8.3983453449653789E-001                  2.1488139570524522E+015                  8.0874898509366100E+014                  3.2013027572393943E-001                  2.8033144923630937E-001                  3.7961927651264537E+004                  3.3126208918338695E-001                  1.1443552582951927E+001                  6.9799361207388699E-001                  3.5585041628059351E+001                  2.3810949370301847E-038                  2.4588622418245345E+000                  5.4822626603502097E-006                 -4.0471318238470462E+002                  6.9912425185391169E-001                  2.8032533775154223E-001                  8.6870011548424570E-005                  4.9830138499634821E-003                  9.2907422998228621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4052692160613152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179695915317195E+001 
                 2.6570319088392054E+001                  3.1538339681652370E+000                  3.6714059967892017E+005                  2.9886080111267435E+015                 -1.6775787797265926E-001                  7.3777919465669353E+000                  8.4302720367403850E+015                  2.6942121576945109E+001                  1.6489527432759566E+009                  1.4835694364902725E+000                  2.8025264663921412E-001                  6.2037183654189876E-001                  8.3976424982801945E-001                  2.1703325720480445E+015                  8.1827543907869912E+014                  3.2116801498840891E-001                  2.8027922797270899E-001                  3.8260337049069851E+004                  3.3112992806481578E-001                  1.3445842475737491E+001                  7.1719294844054160E-001                  3.7545795297667453E+001                  2.7475049002498608E-038                  2.5946058245896579E+000                  5.6282585221147654E-006                 -4.1037635382148164E+002                  6.9912425177576176E-001                  2.8032533780683871E-001                  8.6869865717939635E-005                  4.9830140302609413E-003                  9.2907422882092701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4027202301745305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184202791103223E+001 
                 2.6440748805753881E+001                  3.1448077156379157E+000                  3.6716722914846725E+005                  3.0199739598352195E+015                 -1.6470031558803611E-001                  7.3790628670157439E+000                  8.4612557810435300E+015                  2.6942054338696600E+001                  1.6517694128867018E+009                  1.4834559211667031E+000                  2.8020056553652917E-001                  6.2037183626822490E-001                  8.3970502405441116E-001                  2.1920638276937665E+015                  8.2791013214145300E+014                  3.2222740288292928E-001                  2.8022689177795723E-001                  3.8557899445166877E+004                  3.3099845565634095E-001                  1.5554700921877096E+001                  7.3703690978473424E-001                  3.9612356052809353E+001                  3.1703780543928798E-038                  2.7377127266543786E+000                  5.7778429774262383E-006                 -4.1107769972817198E+002                  6.9912425169753323E-001                  2.8032533786247615E-001                  8.6869721408522192E-005                  4.9830142088453915E-003                  9.2907422765253125E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4001527642957203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188682540935453E+001 
                 2.6311178523115711E+001                  3.1357932222854736E+000                  3.6719376425144455E+005                  3.0516827530057720E+015                 -1.6164224466177005E-001                  7.3803332663971322E+000                  8.4923576896961370E+015                  2.6941870253662081E+001                  1.6545893496408639E+009                  1.4833427351386832E+000                  2.8014844934167110E-001                  6.2037183725500955E-001                  8.3965901248941910E-001                  2.2140285052675458E+015                  8.3765424773822600E+014                  3.2330260961189200E-001                  2.8017489054014610E-001                  3.8852290065526569E+004                  3.3086778470394851E-001                  1.7775561644002615E+001                  7.5754787458856654E-001                  4.1790175712238259E+001                  3.6584461733032041E-038                  2.8885643157754175E+000                  5.9310988201722080E-006                 -4.1015834982508460E+002                  6.9912425161921932E-001                  2.8032533791845421E-001                  8.6869578577453130E-005                  4.9830143857666131E-003                  9.2907422647710569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3975684604026677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193101183774006E+001 
                 2.6180664828848517E+001                  3.1267246615812656E+000                  3.6722028031424468E+005                  3.0837135799288965E+015                 -1.5858597870821917E-001                  7.3816031492229968E+000                  8.5235702534441090E+015                  2.6941685164268698E+001                  1.6574125242529118E+009                  1.4832296880320193E+000                  2.8009642902614273E-001                  6.2037183665800877E-001                  8.3962767161358798E-001                  2.2362045650668275E+015                  8.4750901486206912E+014                  3.2440141842676279E-001                  2.8012273064247362E-001                  3.9146033535337359E+004                  3.3073789160474970E-001                  2.0114080896626913E+001                  7.7874742434254229E-001                  4.4084879528657005E+001                  4.2217862449711178E-038                  3.0475542304724992E+000                  6.0881113293724930E-006                 -4.1092666094978091E+002                  6.9912425154081503E-001                  2.8032533797477333E-001                  8.6869437197906226E-005                  4.9830145610560237E-003                  9.2907422529463646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3949682422051515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197496794340978E+001 
                 2.6050151134581345E+001                  3.1176673410359887E+000                  3.6724669029970327E+005                  3.1160524524012320E+015                 -1.5553170312779893E-001                  7.3828725142888763E+000                  8.5549136901853830E+015                  2.6941534322938043E+001                  1.6602477482142725E+009                  1.4831165362757237E+000                  2.8004426068396282E-001                  6.2037188212068728E-001                  8.3961100458883842E-001                  2.2585768209389805E+015                  8.5747563146225138E+014                  3.2551409715429691E-001                  2.8007073276382127E-001                  3.9437245303435979E+004                  3.3060875279582957E-001                  2.2576428546631842E+001                  8.0066161643929890E-001                  4.6502562730067886E+001                  4.8720859489962855E-038                  3.2151088873391944E+000                  6.2489667338853690E-006                 -4.1363162788982680E+002                  6.9912425146231572E-001                  2.8032533803143195E-001                  8.6869297232722347E-005                  4.9830147347567260E-003                  9.2907422410515202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3923563532417722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5201842157161007E+001 
                 2.5918697304436719E+001                  3.1085557634202150E+000                  3.6727330699954910E+005                  3.1487428561358000E+015                 -1.5247283646768189E-001                  7.3841413675922301E+000                  8.5862409361767780E+015                  2.6941195985138823E+001                  1.6630625478641500E+009                  1.4830041687394058E+000                  2.7999255991211036E-001                  6.2037183604956081E-001                  8.3960858871312161E-001                  2.2811874909516245E+015                  8.6755536518417538E+014                  3.2665037690418652E-001                  2.8001870742589391E-001                  3.9727783078335691E+004                  3.3048050350049102E-001                  2.5169781385318100E+001                  8.2333052441348664E-001                  4.9050409210101662E+001                  5.6230530793078809E-038                  3.3917302864126633E+000                  6.4137532285113678E-006                 -4.1195335569664257E+002                  6.9912425138371637E-001                  2.8032533808843102E-001                  8.6869158656675089E-005                  4.9830149068983056E-003                  9.2907422290863517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3897127356828234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206164399277252E+001 
                 2.5787243474292112E+001                  3.0994549722269280E+000                  3.6729963301765238E+005                  3.1817584541561170E+015                 -1.4942011673181738E-001                  7.3854097064872253E+000                  8.6177813107892940E+015                  2.6940953530856451E+001                  1.6659040338835013E+009                  1.4828916153508263E+000                  2.7994053026436816E-001                  6.2037183687411324E-001                  8.3962007920163573E-001                  2.3040090253922585E+015                  8.7774942876385862E+014                  3.2780271882453921E-001                  2.7996693734680733E-001                  4.0015531319718728E+004                  3.3035293870109483E-001                  2.7899744404029704E+001                  8.4676285065004397E-001                  5.1734004152564907E+001                  6.4901156674306837E-038                  3.5778102139182439E+000                  6.5825620306910899E-006                 -4.1409654921855287E+002                  6.9912425130501132E-001                  2.8032533814576976E-001                  8.6869021433053504E-005                  4.9830150775235036E-003                  9.2907422170509530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3870660803165720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210433880643617E+001 
                 2.5654853191566932E+001                  3.0902997830204662E+000                  3.6732610632819176E+005                  3.2151077107051815E+015                 -1.4636557661097754E-001                  7.3866775369659665E+000                  8.6494042342302510E+015                  2.6940673264011085E+001                  1.6687404415376465E+009                  1.4827792675348364E+000                  2.7988873476010079E-001                  6.2037183671162610E-001                  8.3964474726348193E-001                  2.3270485932424265E+015                  8.8805911746275500E+014                  3.2897859310379840E-001                  2.7991493521976440E-001                  4.0302800677945823E+004                  3.3022619360533667E-001                  3.0774472627155784E+001                  8.7100388267764206E-001                  5.4561387694857842E+001                  7.4916669991893882E-038                  3.7739105410613507E+000                  6.7554851146821783E-006                 -4.1827371484308833E+002                  6.9912425122619626E-001                  2.8032533820344907E-001                  8.6868885538578009E-005                  4.9830152466596314E-003                  9.2907422049451557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3843987175591321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214684593654546E+001 
                 2.5522462908841760E+001                  3.0811547643267700E+000                  3.6735266891212290E+005                  3.2487954364645460E+015                 -1.4331297646070668E-001                  7.3879448561367216E+000                  8.6811108323205660E+015                  2.6940528354453370E+001                  1.6715828678172956E+009                  1.4826669940650095E+000                  2.7983700771840203E-001                  6.2037183679717833E-001                  8.3968175066389139E-001                  2.3503097681489640E+015                  8.9848566831558188E+014                  3.3017064332273655E-001                  2.7986326745960249E-001                  4.0587484576646442E+004                  3.3010040322184603E-001                  3.3800932569595268E+001                  8.9607759350828953E-001                  5.7539592732190613E+001                  8.6486706586496436E-038                  3.9805238406027428E+000                  6.9326167978302797E-006                 -4.1933600467051917E+002                  6.9912425114726606E-001                  2.8032533826146799E-001                  8.6868750939483064E-005                  4.9830154143459589E-003                  9.2907421927690970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3817189318875149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218886528566260E+001 
                 2.5389140170127185E+001                  3.0719552305032223E+000                  3.6737928300917184E+005                  3.2828587040501525E+015                 -1.4025631185930801E-001                  7.3892116721688179E+000                  8.7129170059306140E+015                  2.6940099375489801E+001                  1.6744102229308798E+009                  1.4825554814456343E+000                  2.7978561720901973E-001                  6.2037183684092201E-001                  8.3973017547610995E-001                  2.3738282810518395E+015                  9.0903042299831300E+014                  3.3138920966297858E-001                  2.7981162066670767E-001                  4.0871595552499275E+004                  3.2997540798778413E-001                  3.6987946798011116E+001                  9.2202935547422427E-001                  6.0677324846938980E+001                  9.9858401811733368E-038                  4.1982587576848953E+000                  7.1140536558977163E-006                 -4.1898210683784407E+002                  6.9912425106821596E-001                  2.8032533831982787E-001                  8.6868617613039008E-005                  4.9830155806092468E-003                  9.2907421805225043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3790128968575779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223069889902060E+001 
                 2.5255817431412602E+001                  3.0627653696398309E+000                  3.6740565269104636E+005                  3.3172584683910265E+015                 -1.3720345804093215E-001                  7.3904779809734515E+000                  8.7448481489825860E+015                  2.6939829611343086E+001                  1.6772570671296382E+009                  1.4824438660981558E+000                  2.7973415319598977E-001                  6.2037183698051113E-001                  8.3978878366648291E-001                  2.3975638325619845E+015                  9.1969463582904188E+014                  3.3262551416683406E-001                  2.7976028537253456E-001                  4.1153279014228290E+004                  3.2985122967576413E-001                  4.0342697671241545E+001                  9.4887683272722689E-001                  6.3981789355814762E+001                  1.1531228859956566E-037                  4.4276205241088125E+000                  7.2998946092506908E-006                 -4.1790684313559223E+002                  6.9912425098904141E-001                  2.8032533837852791E-001                  8.6868485527740038E-005                  4.9830157454861298E-003                  9.2907421682055132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3763027154487766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227208001421644E+001 
                 2.5121566622053475E+001                  3.0535208844161459E+000                  3.6743189798152336E+005                  3.3520074260446400E+015                 -1.3415051871026012E-001                  7.3917437909145862E+000                  8.7768416290274660E+015                  2.6939511159979819E+001                  1.6800996716376598E+009                  1.4823325000911998E+000                  2.7968286277869386E-001                  6.2037183696930276E-001                  8.3985628706122983E-001                  2.4215277463693705E+015                  9.3047967967526950E+014                  3.3388684602032886E-001                  2.7970882160908500E-001                  4.1434732868840212E+004                  3.2972793527686567E-001                  4.3874537771341380E+001                  9.7666390923823099E-001                  6.7462236999167118E+001                  1.3317973499540382E-037                  4.6692562802070459E+000                  7.4902408654265973E-006                 -4.1749131420771067E+002                  6.9912425090973762E-001                  2.8032533843756924E-001                  8.6868354662675431E-005                  4.9830159090012271E-003                  9.2907421558178667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3735787061139026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231333857340013E+001 
                 2.4987315812694344E+001                  3.0442854326118356E+000                  3.6745786887252983E+005                  3.3870978921057730E+015                 -1.3110011483146503E-001                  7.3930090965526922E+000                  8.8090357956936720E+015                  2.6939268773547983E+001                  1.6829561486312408E+009                  1.4822208368410947E+000                  2.7963157199631899E-001                  6.2037183690309461E-001                  8.3993120151865708E-001                  2.4457110674641565E+015                  9.4138682464161638E+014                  3.3516483089465166E-001                  2.7965762156370111E-001                  4.1714173368888805E+004                  3.2960545598067625E-001                  4.7592169938315905E+001                  1.0054216364450177E+000                  7.1127379257019498E+001                  1.5384194191460588E-037                  4.9237762554352971E+000                  7.6851947252985672E-006                 -4.2362999457717854E+002                  6.9912425083030183E-001                  2.8032533849695024E-001                  8.6868224990273478E-005                  4.9830160711864298E-003                  9.2907421433598859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3708482287042445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235419896571704E+001 
