                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1685                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6245023870785777E+006                  5.4752426776205638E+001                  3.4901191748009887E+003                  1.3301728166923365E+006                  3.1588743913931680E+003                 -4.7443903111714683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1457486486911770E-002                  1.8011037610134017E-001                  3.2771488526634266E-013                  7.5176956371158576E-001                  2.2039132405388837E-002                  4.3910525926476609E+001                 -1.9137875794640294E-005                  6.8132833862470150E+000                  2.1553375140150749E-004                  1.1825235788139688E+001                  4.7232730941256342E+000                  1.3414513756586580E-001                  1.9610487743504152E+001                  6.1046241981020977E-001                  3.0289930214179030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3134244669592029E+001                  3.1198391895700706E+003                  4.3026652703817270E+001                  3.1149567801218705E+003                  2.6825497666269150E+008                  1.0771505091874312E+001                  3.3011143646482244E+005                  1.3184726298245133E+006                  1.2146328780248744E+005                  9.6804598465630275E+004                  9.8089637195700579E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2171917841239242E+001                  1.9247249535621873E+000                  1.3318508293327808E+006                  7.8675305085515838E+014                 -8.9793081388933971E-001                  7.3382537431850263E+000                  1.6100665993973856E+016                  2.5949435614308129E+001                  1.2938591289682634E+010                  1.3814334464277505E+000                  2.5228919615642342E-001                  1.0516783152589151E+000                  5.7988436010240851E-001                  2.1823180079206284E+014                  5.6852125006309550E+014                  2.4720069653145235E-001                  2.4720069653145235E-001                  0.0000000000000000E+000                  2.2469608078281045E-001                  9.5145393838383541E-001                  4.3979094762948761E-003                  9.4662635952199370E-001                  4.1104144037736746E-040                  6.3059147603125934E-002                  1.6971857765822421E-006                 -1.8349945123530042E+003                  1.6797556847632045E-001                  8.1251504186379298E-001                  2.1754958226490530E-004                  1.1966655653206868E-002                  1.1354001912039255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3179632364932932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2167127462972616E+001                  1.9199129292559387E+000                  1.3318553783934724E+006                  7.9691087697529575E+014                 -8.9356615244334736E-001                  7.3396311299034060E+000                  1.6144352522380682E+016                  2.5938685502073163E+001                  1.2927280283514360E+010                  1.3814513999862998E+000                  2.5229044719519989E-001                  1.0516997005746183E+000                  5.7990244199059715E-001                  2.2113130945573362E+014                  5.7577956751956212E+014                  2.4722014758896241E-001                  2.4722014758896241E-001                  0.0000000000000000E+000                  2.2464733051864583E-001                  1.0118119999220507E+000                  4.5300702253290130E-003                  1.0068233541141045E+000                  4.8293776364351145E-040                  6.7072842147875525E-002                  1.7487651447799035E-006                 -1.8327980244602115E+003                  1.6796072388695654E-001                  8.1252997739605037E-001                  2.1751128881426806E-004                  1.1966764756594457E-002                  1.1352384383735161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3126330556049659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2162337084705996E+001                  1.9151251438765431E+000                  1.3318599218615042E+006                  8.0716918539775725E+014                 -8.8921924788185314E-001                  7.3410045353365785E+000                  1.6188352087196952E+016                  2.5928068101559937E+001                  1.2916294983596115E+010                  1.3814692479424386E+000                  2.5229167895690996E-001                  1.0517199448832779E+000                  5.7994216496205298E-001                  2.2406001581520334E+014                  5.8310916958255388E+014                  2.4723897529088834E-001                  2.4723897529088834E-001                  0.0000000000000000E+000                  2.2459828258139158E-001                  1.0757426592745896E+000                  4.6672257547899724E-003                  1.0705861331689834E+000                  5.6707096902980738E-040                  7.1324866174841670E-002                  1.8016574790461572E-006                 -1.8758235535076462E+003                  1.6794667245276076E-001                  8.1254410945945654E-001                  2.1746997395664735E-004                  1.1966878477604248E-002                  1.1350854030108073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3072934747019094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2157546706439369E+001                  1.9103613409538998E+000                  1.3318645719085701E+006                  8.1752964587818375E+014                 -8.8488363504556333E-001                  7.3423739850575735E+000                  1.6232341274705816E+016                  2.5917566680200903E+001                  1.2905314132829775E+010                  1.3814868828818387E+000                  2.5229296900744397E-001                  1.0517394525871639E+000                  5.8000010723095718E-001                  2.2701908404503088E+014                  5.9051056183315288E+014                  2.4725736180229074E-001                  2.4725736180229074E-001                  0.0000000000000000E+000                  2.2454902962496329E-001                  1.1434569892750122E+000                  4.8096702800297254E-003                  1.1381253618149905E+000                  6.6548781598081479E-040                  7.5829343443474223E-002                  1.8558891715423261E-006                 -1.8216379479620341E+003                  1.6793321420882160E-001                  8.1255764046740997E-001                  2.1742556444278416E-004                  1.1966996637188636E-002                  1.1349388889260296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3019370596693083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2152756328172735E+001                  1.9056213367202675E+000                  1.3318690873809708E+006                  8.2537594260385338E+014                 -8.8162419101081724E-001                  7.3433985273735098E+000                  1.6264692138309078E+016                  2.5909269847385460E+001                  1.2896325723406878E+010                  1.3815015902556664E+000                  2.5229405081728223E-001                  1.0517526754708801E+000                  5.8005350935357192E-001                  2.2926672267702400E+014                  5.9610921992682938E+014                  2.4727534297796547E-001                  2.4727534297796547E-001                  0.0000000000000000E+000                  2.2451211240152438E-001                  1.1968974088812643E+000                  4.9200795981257563E-003                  1.1914295221008107E+000                  7.5013606266907328E-040                  7.9384836046144977E-002                  1.8974600059143144E-006                 -1.8821119756765759E+003                  1.6792395756428410E-001                  8.1256694097380811E-001                  2.1739029949887419E-004                  1.1967088740313395E-002                  1.1348381888846635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2978738367917302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2150361139039433E+001                  1.9032602752253363E+000                  1.3318714200482257E+006                  8.3063326233979138E+014                 -8.7946628910022218E-001                  7.3440803092974098E+000                  1.6286754193013560E+016                  2.5904037429241331E+001                  1.2890876881866121E+010                  1.3815105342639649E+000                  2.5229474151034520E-001                  1.0517608119180850E+000                  5.8009246477989929E-001                  2.3076903084690447E+014                  5.9986423149288688E+014                  2.4728426526289751E-001                  2.4728426526289751E-001                  0.0000000000000000E+000                  2.2448743240193608E-001                  1.2337873826610846E+000                  4.9960122063259088E-003                  1.2282256793311315E+000                  8.1228264260779269E-040                  8.1839482956136966E-002                  1.9256067388257719E-006                 -1.8517436695975668E+003                  1.6791831204128790E-001                  8.1257260900482542E-001                  2.1736550131999009E-004                  1.1967152395320427E-002                  1.1347768240353516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2951906786041310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2147965949906123E+001                  1.9009050872726188E+000                  1.3318737150067394E+006                  8.3855595139201638E+014                 -8.7625749945733289E-001                  7.3451011204248866E+000                  1.6320404473375088E+016                  2.5896849532431400E+001                  1.2883840326288624E+010                  1.3815221732103331E+000                  2.5229562879126549E-001                  1.0517714172428070E+000                  5.8015467938635046E-001                  2.3302518896298272E+014                  6.0553076242903362E+014                  2.4729294203185975E-001                  2.4729294203185975E-001                  0.0000000000000000E+000                  2.2445024806434380E-001                  1.2910713447301938E+000                  5.1138543068225311E-003                  1.2853639682056239E+000                  9.1495118400768606E-040                  8.5651586796336984E-002                  1.9684855625435832E-006                 -1.8285050407188153E+003                  1.6791095492843533E-001                  8.1257998600133108E-001                  2.1732727779606053E-004                  1.1967250577002878E-002                  1.1346969822236326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2912214008877374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2143175571639489E+001                  1.8962120132529712E+000                  1.3318782471368150E+006                  8.4922326206385238E+014                 -8.7196552386422210E-001                  7.3464588556630748E+000                  1.6364529276313956E+016                  2.5886593437154541E+001                  1.2873214991580021E+010                  1.3815394807088088E+000                  2.5229716505258837E-001                  1.0517874857494709E+000                  5.8024135952260592E-001                  2.3607266965284003E+014                  6.1315059241101238E+014                  2.4730939997013188E-001                  2.4730939997013188E-001                  0.0000000000000000E+000                  2.2440025762406499E-001                  1.3714022681531337E+000                  5.2752004819348703E-003                  1.3654943989235691E+000                  1.0719262727901414E-039                  9.0998230605020311E-002                  2.0269024033562434E-006                 -1.8999914732093036E+003                  1.6789980626134696E-001                  8.1259117701115324E-001                  2.1727315309006773E-004                  1.1967383541841804E-002                  1.1345757993571669E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2858762335704341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2138385193372869E+001                  1.8915420887826451E+000                  1.3318829563853922E+006                  8.5999578898195175E+014                 -8.6768623694781721E-001                  7.3478127338195742E+000                  1.6408625267662314E+016                  2.5876466166578151E+001                  1.2862703740237022E+010                  1.3815567291938000E+000                  2.5229882947270449E-001                  1.0518050657830560E+000                  5.8032802406105066E-001                  2.3915153668246594E+014                  6.2084425229948588E+014                  2.4732521772536800E-001                  2.4732521772536800E-001                  0.0000000000000000E+000                  2.2434963170932709E-001                  1.4563910700703901E+000                  5.4418210324666590E-003                  1.4502750195361367E+000                  1.2551579645974425E-039                  9.6655905010166993E-002                  2.0867677985406852E-006                 -1.8741286012967423E+003                  1.6788768879829552E-001                  8.1260334802200729E-001                  2.1721552627738423E-004                  1.1967519462363900E-002                  1.1344439578448206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2805500901299265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2133594815106242E+001                  1.8868951205222093E+000                  1.3318876012691825E+006                  8.7087231889831000E+014                 -8.6341955685904692E-001                  7.3491627781468791E+000                  1.6452679096607048E+016                  2.5866417566105291E+001                  1.2852230628423304E+010                  1.3815740927806637E+000                  2.5230058110097725E-001                  1.0518201984670763E+000                  5.8041226884317609E-001                  2.4226006583381009E+014                  6.2861225306449988E+014                  2.4734027682218879E-001                  2.4734027682218879E-001                  0.0000000000000000E+000                  2.2429877094468603E-001                  1.5463154339901186E+000                  5.6155200796876789E-003                  1.5399815600805478E+000                  1.4689165191651018E-039                  1.0264321408571200E-001                  2.1481151399126901E-006                 -1.9338808469577966E+003                  1.6787711025112084E-001                  8.1261396035047406E-001                  2.1715504593901894E-004                  1.1967661169914349E-002                  1.1343289493408579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2752451152262854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2128804436839616E+001                  1.8822709173473264E+000                  1.3318923941490059E+006                  8.8185560919296925E+014                 -8.5916669789960554E-001                  7.3505090122613099E+000                  1.6496970116751122E+016                  2.5856525293616127E+001                  1.2841982082562014E+010                  1.3815907568032679E+000                  2.5230251355575456E-001                  1.0518357114292207E+000                  5.8048939405447297E-001                  2.4540049790805012E+014                  6.3645511128491912E+014                  2.4735469932153323E-001                  2.4735469932153323E-001                  0.0000000000000000E+000                  2.2424739850397191E-001                  1.6414160383621081E+000                  5.7961958006051643E-003                  1.6348546630390413E+000                  1.7181623963149895E-039                  1.0897631820541345E-001                  2.2109709330424245E-006                 -1.8779223255502966E+003                  1.6786634906530071E-001                  8.1262475520533073E-001                  2.1709084554135936E-004                  1.1967808662297949E-002                  1.1342119883182759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2699774518851576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2124014058572989E+001                  1.8776692765573579E+000                  1.3318970479831235E+006                  8.9294388192945888E+014                 -8.5493182976385118E-001                  7.3518514612120640E+000                  1.6541390128246138E+016                  2.5846822701377654E+001                  1.2831902734397131E+010                  1.3816074905115812E+000                  2.5230450468122412E-001                  1.0518451843485950E+000                  5.8055857165840885E-001                  2.4857052623661472E+014                  6.4437335569284412E+014                  2.4736872023327472E-001                  2.4736872023327472E-001                  0.0000000000000000E+000                  2.2419643783584464E-001                  1.7420022211242894E+000                  5.9843713072537403E-003                  1.7352029760630454E+000                  2.0085705987856079E-039                  1.1567593160714679E-001                  2.2753737816183530E-006                 -1.9065867540155484E+003                  1.6785978287984266E-001                  8.1263130699081354E-001                  2.1702387369592621E-004                  1.1967961298618754E-002                  1.1341407238180804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2647490199043556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2119223680306362E+001                  1.8730899528136131E+000                  1.3319017726654757E+006                  9.0413913159530500E+014                 -8.5071050502435053E-001                  7.3531901527701420E+000                  1.6585767296518614E+016                  2.5837565078135167E+001                  1.2821922264805120E+010                  1.3816242071854563E+000                  2.5230666691144810E-001                  1.0518481363780718E+000                  5.8061743283858736E-001                  2.5177159607869209E+014                  6.5236753551661288E+014                  2.4738267809068851E-001                  2.4738267809068851E-001                  0.0000000000000000E+000                  2.2414582713901385E-001                  1.8483868977614917E+000                  6.1804853597625482E-003                  1.8413388006339402E+000                  2.3468064963243168E-039                  1.2276304326083282E-001                  2.3413555284248999E-006                 -1.9217962394733008E+003                  1.6785774549333118E-001                  8.1263327895377913E-001                  2.1695322921267348E-004                  1.1968119305766049E-002                  1.1341187846999612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2595595860684181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2114433302039735E+001                  1.8685327494066628E+000                  1.3319065348183899E+006                  9.1544388410190550E+014                 -8.4649897332678414E-001                  7.3545251113016281E+000                  1.6630241862257364E+016                  2.5828230628883276E+001                  1.2811938059191647E+010                  1.3816407659212144E+000                  2.5230891348370460E-001                  1.0518527952302723E+000                  5.8066104505706351E-001                  2.5500569979512438E+014                  6.6043818430678112E+014                  2.4739638979919562E-001                  2.4739638979919562E-001                  0.0000000000000000E+000                  2.2409455123787322E-001                  1.9608433452389169E+000                  6.3845803717577252E-003                  1.9535352193257567E+000                  2.7406561845426795E-039                  1.3025599116459685E-001                  2.4089360936681141E-006                 -1.8340540691991773E+003                  1.6785452357106045E-001                  8.1263644404236213E-001                  2.1688059805780903E-004                  1.1968283549894435E-002                  1.1340840054142370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2544065959126289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2109642923773109E+001                  1.8639975102651192E+000                  1.3319110790502073E+006                  9.2511972382989375E+014                 -8.4293325672213848E-001                  7.3556540410495499E+000                  1.6667797721593498E+016                  2.5820251383324493E+001                  1.2803294394397743E+010                  1.3816548830354614E+000                  2.5231077871853430E-001                  1.0518558697268809E+000                  5.8068579350562000E-001                  2.5777859174695078E+014                  6.6734113208294300E+014                  2.4740944860953587E-001                  2.4740944860953587E-001                  0.0000000000000000E+000                  2.2405097440683175E-001                  2.0612256997876504E+000                  6.5642593773456315E-003                  2.0536878196710395E+000                  3.1247719367951569E-039                  1.3694552498746732E-001                  2.4675126217291933E-006                 -1.9330884990694094E+003                  1.6785240039400051E-001                  8.1263850737996268E-001                  2.1681910487951852E-004                  1.1968427690079933E-002                  1.1340611978663418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2500598569562111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2106310486718073E+001                  1.8608554454358091E+000                  1.3319144109616107E+006                  9.3311271824986850E+014                 -8.4001861228056662E-001                  7.3565783397629190E+000                  1.6698681694965602E+016                  2.5813711271122830E+001                  1.2796375064635456E+010                  1.3816663188519960E+000                  2.5231237792809158E-001                  1.0518596709944636E+000                  5.8069648082984082E-001                  2.6006618966983266E+014                  6.7304652858003588E+014                  2.4741820723005373E-001                  2.4741820723005373E-001                  0.0000000000000000E+000                  2.2401487694500430E-001                  2.1471059016081568E+000                  6.7162238151307731E-003                  2.1393730914021591E+000                  3.4788393007322160E-039                  1.4266950510277346E-001                  2.5164628185166795E-006                 -1.9052150320514513E+003                  1.6784977015153354E-001                  8.1264110044156856E-001                  2.1676298964946295E-004                  1.1968549376603013E-002                  1.1340328074343094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2465270999732159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2102978049663029E+001                  1.8577238570917478E+000                  1.3319176946344024E+006                  9.4517957160869875E+014                 -8.3569292973055231E-001                  7.3579613841801459E+000                  1.6746218440273542E+016                  2.5805136259285756E+001                  1.2787872093330090E+010                  1.3816799426026001E+000                  2.5231434359546728E-001                  1.0518671860797528E+000                  5.8069623881797283E-001                  2.6350472942221681E+014                  6.8167484218648188E+014                  2.4742629967032201E-001                  2.4742629967032201E-001                  0.0000000000000000E+000                  2.2396003469727860E-001                  2.2819894178904270E+000                  6.9516968152438709E-003                  2.2739534309270506E+000                  4.0840869318444246E-039                  1.5166116679258765E-001                  2.5914126159100713E-006                 -1.8895513398688743E+003                  1.6784456518978644E-001                  8.1264626652048888E-001                  2.1667070873286674E-004                  1.1968736849176475E-002                  1.1339764986044356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2413528626175445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2096313175552979E+001                  1.8514914086656473E+000                  1.3319242074717968E+006                  9.6148544353653688E+014                 -8.2990078318095228E-001                  7.3597993501305563E+000                  1.6808156770166078E+016                  2.5792715730109439E+001                  1.2774491083498968E+010                  1.3817018096402987E+000                  2.5231722148487579E-001                  1.0518788335446467E+000                  5.8066572883203338E-001                  2.6817278430969041E+014                  6.9331265922684650E+014                  2.4744129750232727E-001                  2.4744129750232727E-001                  0.0000000000000000E+000                  2.2388646143093324E-001                  2.4744174544966731E+000                  7.2822373698720085E-003                  2.4659539278200646E+000                  5.0549877941543500E-039                  1.6449183460464242E-001                  2.6942589041986032E-006                 -1.9217722119914529E+003                  1.6783649544994542E-001                  8.1265429606708284E-001                  2.1653714538628135E-004                  1.1968997945869303E-002                  1.1338891585052472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2344231120522267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2089648301442928E+001                  1.8453001249684320E+000                  1.3319308308173965E+006                  9.7387603818956088E+014                 -8.2553914356445535E-001                  7.3611732882937551E+000                  1.6853583299058080E+016                  2.5782435927384778E+001                  1.2762949603194296E+010                  1.3817205334477893E+000                  2.5231949763585571E-001                  1.0518893124188324E+000                  5.8062060178987696E-001                  2.7173415016676578E+014                  7.0214188802279512E+014                  2.4745544614994050E-001                  2.4745544614994050E-001                  0.0000000000000000E+000                  2.2383088262582543E-001                  2.6287521816357993E+000                  7.5432206680059273E-003                  2.6199495419987993E+000                  5.9292680481398483E-039                  1.7478491007778513E-001                  2.7736268647931308E-006                 -1.9036522262327892E+003                  1.6782923252838711E-001                  8.1266154304863014E-001                  2.1642825889862669E-004                  1.1969201436798953E-002                  1.1338104940741564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2292057042535571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2086315864387906E+001                  1.8422199846507463E+000                  1.3319341109656077E+006                  9.8219204701481712E+014                 -8.2265933747180064E-001                  7.3620870211650393E+000                  1.6884481585505146E+016                  2.5776305575355977E+001                  1.2756346027961786E+010                  1.3817310617116723E+000                  2.5232068288245268E-001                  1.0518977242169045E+000                  5.8058123981163279E-001                  2.7411614509672425E+014                  7.0807590191809288E+014                  2.4746200069439994E-001                  2.4746200069439994E-001                  0.0000000000000000E+000                  2.2379340775180087E-001                  2.7364237241370235E+000                  7.7230148868800592E-003                  2.7273866055752989E+000                  6.5921264474445917E-039                  1.8196713495500499E-001                  2.8276196461507060E-006                 -1.8592647362724294E+003                  1.6782340816071015E-001                  8.1266736854513155E-001                  2.1635040530761188E-004                  1.1969341291179606E-002                  1.1337473644601481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2257994153527747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2082983427332884E+001                  1.8391499691825473E+000                  1.3319373143340456E+006                  9.9474740072950400E+014                 -8.1838359993183929E-001                  7.3634542991619547E+000                  1.6931943210432418E+016                  2.5767822249077174E+001                  1.2747987692568926E+010                  1.3817442446681278E+000                  2.5232211871811344E-001                  1.0519124361646024E+000                  5.8051050747646404E-001                  2.7769824928164234E+014                  7.1704915144786162E+014                  2.4746813172749405E-001                  2.4746813172749405E-001                  0.0000000000000000E+000                  2.2373680801772766E-001                  2.9054007962295105E+000                  8.0016871058734215E-003                  2.8959989018977770E+000                  7.7235477264872041E-039                  1.9324075903806504E-001                  2.9102585819563619E-006                 -1.9144023559962945E+003                  1.6781319793207000E-001                  8.1267759808823481E-001                  2.1622565881002965E-004                  1.1969557447741650E-002                  1.1336366399323156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2207950510032362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2076318553222833E+001                  1.8330396591132001E+000                  1.3319439107668456E+006                  1.0074680288178522E+015                 -8.1405680515180456E-001                  7.3648178368840584E+000                  1.6977391716090270E+016                  2.5757761432167680E+001                  1.2736619455651754E+010                  1.3817625376777338E+000                  2.5232390988281550E-001                  1.0519241028816697E+000                  5.8042900239739470E-001                  2.8135692671795181E+014                  7.2611110209990038E+014                  2.4748001894344684E-001                  2.4748001894344684E-001                  0.0000000000000000E+000                  2.2368065238095564E-001                  3.0846178219664111E+000                  8.2938629910433125E-003                  3.0748321198035358E+000                  9.0475129629420764E-039                  2.0519983212172013E-001                  2.9949306147339432E-006                 -1.9580721150307381E+003                  1.6780511091296588E-001                  8.1268567464652952E-001                  2.1609722190458241E-004                  1.1969783908186472E-002                  1.1335490772026533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2156768424180289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2072986116167790E+001                  1.8299996576061752E+000                  1.3319472840441905E+006                  1.0160041093004485E+015                 -8.1120114971029755E-001                  7.3657246742906475E+000                  1.7008456852205630E+016                  2.5751788196867540E+001                  1.2730180404491940E+010                  1.3817730486903987E+000                  2.5232490069203511E-001                  1.0519318820942287E+000                  5.8037040513527760E-001                  2.8380292547673275E+014                  7.3220118382371575E+014                  2.4748588810997629E-001                  2.4748588810997629E-001                  0.0000000000000000E+000                  2.2364307988274762E-001                  3.2095978195121013E+000                  8.4952311747255038E-003                  3.1995466421079195E+000                  1.0050266699665748E-038                  2.1354117218947688E-001                  3.0525205141337800E-006                 -1.9505382200801228E+003                  1.6779971892128553E-001                  8.1269105886399551E-001                  2.1600680591182556E-004                  1.1969940459335457E-002                  1.1334907162608146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2123341262102567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2069653679112754E+001                  1.8269695454892885E+000                  1.3319506440842454E+006                  1.0288915776173066E+015                 -8.0696022069678808E-001                  7.3670816671478363E+000                  1.7055941685768142E+016                  2.5743436000189480E+001                  1.2722075270383228E+010                  1.3817859795763237E+000                  2.5232591694056478E-001                  1.0519435568567521E+000                  5.8027893718472290E-001                  2.8748164807773075E+014                  7.4140992953957588E+014                  2.4749150435793732E-001                  2.4749150435793732E-001                  0.0000000000000000E+000                  2.2358657953873851E-001                  3.4056828552211309E+000                  8.8075280072940805E-003                  3.3952184745719074E+000                  1.1760214457131117E-038                  2.2663051268807050E-001                  3.1406482115364706E-006                 -1.9808083213393566E+003                  1.6779162994029928E-001                  8.1269913497698631E-001                  2.1586395781715917E-004                  1.1970183695587831E-002                  1.1334031960985593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2074100076944134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
